hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 360.00000, -0.454187, -1.48257E-005, 5.53516E-007, -1.03575E-007
22, 420.00000, -0.454181, -9.36962E-008, 5.54331E-007, -1.03121E-007
22, 480.00000, -0.454181, 1.05792E-007, 5.54326E-007, -1.0311E-007
22, 540.00000, -0.454181, 1.03145E-007, 5.54326E-007, -1.0311E-007
22, 600.00000, -0.454181, 1.03109E-007, 5.54326E-007, -1.0311E-007
22, 660.00000, -0.454167, 2.67203E-005, -4.17828E-007, -1.03044E-006
22, 720.00000, -0.45418, 1.39257E-006, -4.1925E-007, -1.03123E-006
22, 780.00000, -0.45418, 1.02666E-006, -4.19239E-007, -1.03125E-006
22, 840.00000, -0.45418, 1.03118E-006, -4.19238E-007, -1.03125E-006
22, 900.00000, -0.45418, 1.03125E-006, -4.19238E-007, -1.03125E-006
22, 960.00000, -0.454191, -2.58864E-005, 2.61727E-007, 8.1847E-007
22, 1020.00000, -0.45418, -1.11503E-006, 2.63092E-007, 8.19134E-007
22, 1080.00000, -0.454181, -8.14761E-007, 2.63083E-007, 8.19151E-007
22, 1140.00000, -0.454181, -8.19099E-007, 2.63083E-007, 8.19151E-007
22, 1200.00000, -0.454181, -8.19151E-007, 2.63083E-007, 8.19151E-007
22, 1260.00000, -0.454175, -3.18009E-006, 1.93339E-007, 5.84276E-008
22, 1320.00000, -0.454181, 2.64479E-008, 1.93086E-007, 5.86409E-008
22, 1380.00000, -0.454181, -5.82585E-008, 1.93083E-007, 5.86377E-008
22, 1440.00000, -0.454181, -5.86538E-008, 1.93083E-007, 5.86377E-008
22, 1500.00000, -0.454181, -5.86378E-008, 1.93083E-007, 5.86377E-008
22, 1560.00000, -0.454184, -5.34621E-006, -1.6396E-007, 1.25147E-007
22, 1620.00000, -0.45418, -2.10681E-007, -1.6357E-007, 1.25306E-007
22, 1680.00000, -0.45418, -1.24055E-007, -1.63573E-007, 1.25311E-007
22, 1740.00000, -0.45418, -1.25296E-007, -1.63573E-007, 1.25311E-007
22, 1800.00000, -0.45418, -1.25312E-007, -1.63573E-007, 1.25311E-007
22, 1860.00000, -0.454163, 5.18125E-006, -1.75032E-007, 1.50411E-007
22, 1920.00000, -0.45418, 1.8439E-007, -1.76187E-007, 1.50568E-007
22, 1980.00000, -0.45418, -1.51573E-007, -1.76189E-007, 1.50552E-007
22, 2040.00000, -0.45418, -1.50615E-007, -1.76189E-007, 1.50552E-007
22, 2100.00000, -0.45418, -1.50552E-007, -1.76189E-007, 1.50552E-007
22, 2160.00000, -0.454192, 2.04889E-005, 4.40182E-007, -2.9766E-007
22, 2220.00000, -0.454181, 1.71357E-007, 4.40315E-007, -2.98609E-007
22, 2280.00000, -0.454181, 2.94913E-007, 4.40329E-007, -2.98607E-007
22, 2340.00000, -0.454181, 2.98631E-007, 4.40329E-007, -2.98606E-007
22, 2400.00000, -0.454181, 2.98607E-007, 4.40329E-007, -2.98606E-007
22, 2460.00000, -0.454173, -2.48016E-005, 4.67414E-008, 7.59968E-007
22, 2520.00000, -0.45418, -7.14245E-007, 4.69563E-008, 7.60987E-007
22, 2580.00000, -0.45418, -7.56667E-007, 4.69411E-008, 7.6099E-007
22, 2640.00000, -0.45418, -7.61E-007, 4.69411E-008, 7.6099E-007
22, 2700.00000, -0.45418, -7.6099E-007, 4.69411E-008, 7.6099E-007
22, 2760.00000, -0.45419, 1.86436E-005, 5.75394E-007, -1.06265E-006
22, 2820.00000, -0.454181, 9.68614E-007, 5.75451E-007, -1.06349E-006
22, 2880.00000, -0.454181, 1.06032E-006, 5.75462E-007, -1.06349E-006
22, 2940.00000, -0.454181, 1.06351E-006, 5.75462E-007, -1.06349E-006
22, 3000.00000, -0.454181, 1.06349E-006, 5.75462E-007, -1.06349E-006
22, 3060.00000, -0.454167, 2.57085E-006, -1.3588E-006, -7.70877E-007
22, 3120.00000, -0.454179, 9.77405E-007, -1.35954E-006, -7.70676E-007
22, 3180.00000, -0.454179, 7.70366E-007, -1.35955E-006, -7.70686E-007
22, 3240.00000, -0.454179, 7.70648E-007, -1.35955E-006, -7.70686E-007
22, 3300.00000, -0.454179, 7.70686E-007, -1.35955E-006, -7.70686E-007
22, 3360.00000, -0.45419, -1.09495E-005, -2.22131E-008, -9.36774E-009
22, 3420.00000, -0.45418, -2.1499E-007, -2.13152E-008, -9.15581E-009
22, 3480.00000, -0.45418, 1.12236E-008, -2.13185E-008, -9.14394E-009
22, 3540.00000, -0.45418, 9.1851E-009, -2.13187E-008, -9.14398E-009
23, 0.00000, -0.45418, 9.14359E-009, -2.13187E-008, -9.14398E-009
23, 60.00000, -0.331172, -6.59156E-006, 3.851E-007, -8.17247E-008
23, 120.00000, -0.331163, -9.15695E-008, 3.85739E-007, -8.17203E-008
23, 180.00000, -0.331163, 8.2848E-008, 3.85739E-007, -8.17118E-008
23, 240.00000, -0.331163, 8.17394E-008, 3.85739E-007, -8.17118E-008
23, 300.00000, -0.331163, 8.17116E-008, 3.85739E-007, -8.17118E-008
23, 360.00000, -0.33116, -5.12424E-006, 1.67841E-007, 4.52708E-007
23, 420.00000, -0.331163, -4.06957E-007, 1.67779E-007, 4.52948E-007
23, 480.00000, -0.331163, -4.52323E-007, 1.67776E-007, 4.52947E-007
23, 540.00000, -0.331163, -4.52957E-007, 1.67776E-007, 4.52947E-007
23, 600.00000, -0.331163, -4.52947E-007, 1.67776E-007, 4.52947E-007
23, 660.00000, -0.331164, 6.01779E-006, 4.87066E-007, -1.97205E-007
23, 720.00000, -0.331164, 2.1207E-007, 4.86919E-007, -1.97425E-007
23, 780.00000, -0.331164, 1.96444E-007, 4.86922E-007, -1.97427E-007
23, 840.00000, -0.331164, 1.97426E-007, 4.86922E-007, -1.97427E-007
23, 900.00000, -0.331164, 1.97427E-007, 4.86922E-007, -1.97427E-007
23, 960.00000, -0.331156, 7.98069E-006, -2.46731E-007, 5.17505E-007
23, 1020.00000, -0.331163, -3.80582E-007, -2.47383E-007, 5.17351E-007
23, 1080.00000, -0.331163, -5.19101E-007, -2.4738E-007, 5.17343E-007
23, 1140.00000, -0.331163, -5.17364E-007, -2.47379E-007, 5.17343E-007
23, 1200.00000, -0.331163, -5.17343E-007, -2.47379E-007, 5.17343E-007
23, 1260.00000, -0.331169, -1.63233E-005, 5.19472E-008, 5.67064E-007
23, 1320.00000, -0.331163, -6.87381E-007, 5.26995E-008, 5.67524E-007
23, 1380.00000, -0.331163, -5.64562E-007, 5.26921E-008, 5.67533E-007
23, 1440.00000, -0.331163, -5.6752E-007, 5.2692E-008, 5.67533E-007
23, 1500.00000, -0.331163, -5.67533E-007, 5.2692E-008, 5.67533E-007
23, 1560.00000, -0.331159, 8.34396E-006, 2.59089E-007, 3.28236E-007
23, 1620.00000, -0.331163, -2.39555E-007, 2.58626E-007, 3.2802E-007
23, 1680.00000, -0.331163, -3.29618E-007, 2.5863E-007, 3.28014E-007
23, 1740.00000, -0.331163, -3.28026E-007, 2.5863E-007, 3.28014E-007
23, 1800.00000, -0.331163, -3.28014E-007, 2.5863E-007, 3.28014E-007
23, 1860.00000, -0.33117, 3.11473E-006, -1.78221E-007, -4.53355E-007
23, 1920.00000, -0.331163, 3.36159E-007, -1.77885E-007, -4.53626E-007
23, 1980.00000, -0.331163, 4.53409E-007, -1.77882E-007, -4.53621E-007
23, 2040.00000, -0.331163, 4.53642E-007, -1.77882E-007, -4.53621E-007
23, 2100.00000, -0.331163, 4.53621E-007, -1.77882E-007, -4.53621E-007
23, 2160.00000, -0.331165, 3.48005E-006, 2.59922E-008, -2.78047E-007
23, 2220.00000, -0.331163, 2.62934E-007, 2.59971E-008, -2.78191E-007
23, 2280.00000, -0.331163, 2.77731E-007, 2.59989E-008, -2.78191E-007
23, 2340.00000, -0.331163, 2.78194E-007, 2.59989E-008, -2.7819E-007
23, 2400.00000, -0.331163, 2.78191E-007, 2.59989E-008, -2.7819E-007
23, 2460.00000, -0.331155, -1.01011E-005, 1.34234E-007, 2.55879E-008
23, 2520.00000, -0.331163, 8.69794E-008, 1.34044E-007, 2.61332E-008
23, 2580.00000, -0.331163, -2.46407E-008, 1.34036E-007, 2.613E-008
23, 2640.00000, -0.331163, -2.61541E-008, 1.34036E-007, 2.61299E-008
23, 2700.00000, -0.331163, -2.61301E-008, 1.34036E-007, 2.61299E-008
23, 2760.00000, -0.331167, -5.8529E-007, 2.64829E-007, 3.23149E-007
23, 2820.00000, -0.331163, -3.94486E-007, 2.65071E-007, 3.23069E-007
23, 2880.00000, -0.331163, -3.22902E-007, 2.65072E-007, 3.23072E-007
23, 2940.00000, -0.331163, -3.2306E-007, 2.65072E-007, 3.23072E-007
23, 3000.00000, -0.331163, -3.23072E-007, 2.65072E-007, 3.23072E-007
23, 3060.00000, -0.33116, 1.58321E-006, -1.59421E-007, -2.86309E-008
23, 3120.00000, -0.331163, 8.16004E-008, -1.59627E-007, -2.86274E-008
23, 3180.00000, -0.331163, 2.82496E-008, -1.59627E-007, -2.86301E-008
23, 3240.00000, -0.331163, 2.86216E-008, -1.59627E-007, -2.86301E-008
23, 3300.00000, -0.331163, 2.86302E-008, -1.59627E-007, -2.86301E-008
23, 3360.00000, -0.331166, -9.44835E-006, 3.29467E-009, -1.81096E-008
23, 3420.00000, -0.331163, -5.44967E-008, 3.71625E-009, -1.77805E-008
23, 3480.00000, -0.331163, 1.96652E-008, 3.71153E-009, -1.77752E-008
23, 3540.00000, -0.331163, 1.7784E-008, 3.71147E-009, -1.77753E-008
24, 0.00000, -0.331163, 1.77749E-008, 3.71147E-009, -1.77753E-008
