hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1860.00000, 0.0333324, 1.13245E-007, 3.37593E-008, -3.11125E-009
16, 1920.00000, 0.033333, -2.00798E-007, 3.36975E-008, -3.19723E-009
16, 1980.00000, 0.0333331, -2.04818E-007, 3.36357E-008, -3.23092E-009
16, 2040.00000, 0.0333327, -5.1543E-007, 3.34855E-008, -3.33017E-009
16, 2100.00000, 0.0333329, -2.50793E-007, 3.34923E-008, -3.30899E-009
16, 2160.00000, 0.0333361, 6.57829E-007, 1.70485E-008, 4.78286E-009
16, 2220.00000, 0.0333332, -2.51779E-007, 1.69336E-008, 4.8297E-009
16, 2280.00000, 0.033333, -2.31946E-007, 1.67987E-008, 4.77664E-009
16, 2340.00000, 0.033333, -2.56105E-007, 1.66653E-008, 4.7291E-009
16, 2400.00000, 0.0333334, 7.70064E-008, 1.66759E-008, 4.74827E-009
16, 2460.00000, 0.0333344, -3.64215E-007, 7.22503E-009, -1.72054E-008
16, 2520.00000, 0.0333333, -7.75479E-008, 6.85235E-009, -1.736E-008
16, 2580.00000, 0.033333, -1.54122E-007, 6.68913E-009, -1.74734E-008
16, 2640.00000, 0.0333331, -1.84542E-007, 6.57125E-009, -1.75342E-008
16, 2700.00000, 0.0333348, 1.12326E-006, 6.50451E-009, -1.75519E-008
16, 2760.00000, 0.0333336, -1.55549E-007, 8.94843E-009, 6.16469E-009
16, 2820.00000, 0.0333343, 6.49893E-007, 8.91418E-009, 6.1695E-009
16, 2880.00000, 0.0333329, -3.30123E-007, 8.93074E-009, 6.16618E-009
16, 2940.00000, 0.0333333, 1.70465E-007, 7.58242E-009, 5.70781E-009
16, 3000.00000, 0.0333341, 5.53537E-007, 7.5429E-009, 5.70109E-009
16, 3060.00000, 0.033333, 4.07015E-007, 1.74656E-008, 1.59955E-008
16, 3120.00000, 0.0333331, -2.29382E-007, 1.73605E-008, 1.59448E-008
16, 3180.00000, 0.0333328, -4.92866E-007, 1.71581E-008, 1.58891E-008
16, 3240.00000, 0.0333328, -5.80616E-007, 1.69152E-008, 1.58281E-008
16, 3300.00000, 0.033333, -3.18627E-007, 1.6713E-008, 1.57811E-008
16, 3360.00000, 0.0333336, -2.64417E-007, 2.8266E-008, 1.83038E-009
16, 3420.00000, 0.0333331, -2.36881E-007, 2.81792E-008, 1.79539E-009
16, 3480.00000, 0.033333, -3.47509E-007, 2.80327E-008, 1.72301E-009
16, 3540.00000, 0.0333348, 1.20291E-006, 2.79789E-008, 1.72366E-009
17, 0.00000, 0.0333321, -8.95425E-007, 2.80105E-008, 1.71821E-009
17, 60.00000, 0.0333332, 3.71774E-007, 2.70783E-008, -1.02467E-008
17, 120.00000, 0.0333329, -4.19404E-007, 2.68923E-008, -1.03844E-008
17, 180.00000, 0.0333341, 6.99027E-007, 2.68602E-008, -1.03812E-008
17, 240.00000, 0.0333332, -1.34951E-007, 2.67961E-008, -1.04312E-008
17, 300.00000, 0.0333329, -4.17058E-007, 2.66228E-008, -1.05469E-008
17, 360.00000, 0.0333332, -1.96414E-007, 9.10923E-009, -1.74001E-009
17, 420.00000, 0.033333, -3.78997E-007, 8.92018E-009, -1.83272E-009
17, 480.00000, 0.0333339, 5.31819E-007, 8.88803E-009, -1.82656E-009
17, 540.00000, 0.0333335, 2.2412E-007, 8.99867E-009, -1.77866E-009
17, 600.00000, 0.0333342, 6.7759E-007, 8.96487E-009, -1.79303E-009
17, 660.00000, 0.0333334, -2.26072E-010, 3.00006E-008, -5.47856E-009
17, 720.00000, 0.033333, -3.58119E-007, 2.98507E-008, -5.57385E-009
17, 780.00000, 0.0333342, 7.56044E-007, 2.98173E-008, -5.57247E-009
17, 840.00000, 0.0333331, -1.92054E-007, 2.97301E-008, -5.63577E-009
17, 900.00000, 0.033333, -4.02349E-007, 2.95592E-008, -5.73945E-009
17, 960.00000, 0.0333335, 3.27359E-007, 3.35547E-008, -2.86095E-010
17, 1020.00000, 0.0333332, -1.37239E-007, 3.3494E-008, -3.1891E-010
17, 1080.00000, 0.0333332, -9.68186E-008, 3.34966E-008, -3.13497E-010
17, 1140.00000, 0.0333331, -2.38879E-007, 3.34065E-008, -3.6891E-010
17, 1200.00000, 0.033333, -3.9767E-007, 3.32536E-008, -4.56412E-010
17, 1260.00000, 0.0333325, -1.32326E-007, 2.40912E-008, 7.75E-009
17, 1320.00000, 0.033333, -3.41809E-007, 2.39531E-008, 7.65956E-009
17, 1380.00000, 0.0333332, -1.89765E-007, 2.38731E-008, 7.63259E-009
17, 1440.00000, 0.0333328, -5.76354E-007, 2.36266E-008, 7.52239E-009
17, 1500.00000, 0.033333, -3.72832E-007, 2.34641E-008, 7.46343E-009
17, 1560.00000, 0.0333332, -3.27645E-007, 8.82026E-009, 9.82145E-009
17, 1620.00000, 0.0333331, -3.39767E-007, 8.64929E-009, 9.75687E-009
17, 1680.00000, 0.0333327, -5.45595E-007, 8.67456E-009, 9.76913E-009
17, 1740.00000, 0.0333332, -1.66323E-007, 8.5895E-009, 9.74301E-009
17, 1800.00000, 0.0333332, -2.35718E-007, 8.46266E-009, 9.70059E-009
17, 1860.00000, 0.0333342, 5.40514E-007, 1.54395E-008, 3.96212E-008
17, 1920.00000, 0.0333332, -1.858E-007, 1.53374E-008, 3.96226E-008
17, 1980.00000, 0.0333333, -1.65552E-007, 1.48642E-008, 3.9623E-008
17, 2040.00000, 0.0333346, 1.1578E-006, 1.48095E-008, 3.96364E-008
17, 2100.00000, 0.0333338, 4.16573E-007, 1.47417E-008, 3.9612E-008
17, 2160.00000, 0.0333341, 6.87654E-007, 9.08989E-009, -1.00648E-008
17, 2220.00000, 0.0333332, -1.84267E-007, 8.89551E-009, -1.01529E-008
17, 2280.00000, 0.0333331, -2.65418E-007, 8.63918E-009, -1.02839E-008
17, 2340.00000, 0.0333332, -2.14537E-007, 8.42676E-009, -1.03895E-008
17, 2400.00000, 0.033334, 6.35836E-007, 8.37833E-009, -1.04028E-008
17, 2460.00000, 0.0333324, -1.4165E-006, 5.02212E-008, -1.04051E-008
17, 2520.00000, 0.0333331, -1.36396E-007, 5.01704E-008, -1.04717E-008
17, 2580.00000, 0.033333, -2.10865E-007, 5.0041E-008, -1.05864E-008
17, 2640.00000, 0.0333339, 5.26425E-007, 5.00203E-008, -1.06028E-008
17, 2700.00000, 0.0333331, -1.64848E-007, 4.99116E-008, -1.06996E-008
17, 2760.00000, 0.0333346, 1.52505E-006, 1.34288E-008, -1.22201E-008
17, 2820.00000, 0.0333338, 4.83124E-007, 1.33627E-008, -1.22323E-008
17, 2880.00000, 0.0333331, -2.3172E-007, 1.3156E-008, -1.23542E-008
17, 2940.00000, 0.0333332, -2.14061E-007, 1.29657E-008, -1.24608E-008
17, 3000.00000, 0.0333335, 2.38876E-007, 1.31559E-008, -1.23476E-008
17, 3060.00000, 0.0333323, -8.70425E-007, 3.7192E-008, 1.63438E-008
17, 3120.00000, 0.0333332, -1.64812E-007, 3.70711E-008, 1.62878E-008
17, 3180.00000, 0.0333333, 2.20767E-008, 3.70686E-008, 1.62894E-008
17, 3240.00000, 0.0333334, 1.19895E-007, 3.71947E-008, 1.63353E-008
17, 3300.00000, 0.0333343, 8.92665E-007, 3.71384E-008, 1.63199E-008
17, 3360.00000, 0.0333341, 6.60279E-007, 1.97332E-008, 5.83985E-009
17, 3420.00000, 0.0333332, -1.96515E-007, 1.9523E-008, 5.76348E-009
17, 3480.00000, 0.0333346, 1.16567E-006, 1.94359E-008, 5.73866E-009
17, 3540.00000, 0.0333332, -1.24449E-007, 1.93073E-008, 5.67769E-009
18, 0.00000, 0.0333347, 1.24296E-006, 1.92138E-008, 5.64953E-009
18, 60.00000, 0.033333, -3.4742E-007, 9.66338E-009, -5.54883E-009
18, 120.00000, 0.0333332, -1.07328E-007, 9.5309E-009, -5.61976E-009
18, 180.00000, 0.0333332, -1.87336E-007, 9.28352E-009, -5.74309E-009
18, 240.00000, 0.0333339, 5.95695E-007, 9.23164E-009, -5.76308E-009
18, 300.00000, 0.0333332, -1.35835E-007, 9.04574E-009, -5.86004E-009
18, 360.00000, 0.0333338, 3.00575E-007, 2.98161E-008, -2.27543E-008
18, 420.00000, 0.0333348, 1.48451E-006, 2.97136E-008, -2.28262E-008
18, 480.00000, 0.0333332, -1.62567E-007, 2.95264E-008, -2.29898E-008
18, 540.00000, 0.0333332, -1.33779E-007, 2.9371E-008, -2.31211E-008
18, 600.00000, 0.0333332, -1.39392E-007, 2.92079E-008, -2.32596E-008
18, 660.00000, 0.0333325, -6.85528E-007, -1.12022E-008, -9.39884E-009
18, 720.00000, 0.0333333, -8.47172E-008, -1.13692E-008, -9.49006E-009
18, 780.00000, 0.0333333, -9.57365E-008, -1.15765E-008, -9.58476E-009
18, 840.00000, 0.0333331, -2.37748E-007, -1.1549E-008, -9.57221E-009
18, 900.00000, 0.0333333, -8.6534E-008, -1.17395E-008, -9.65904E-009
18, 960.00000, 0.0333303, -3.79103E-006, 2.98856E-008, 9.27182E-009
18, 1020.00000, 0.0333332, -1.95461E-007, 2.97428E-008, 9.19228E-009
18, 1080.00000, 0.0333337, 4.36064E-007, 2.97112E-008, 9.18528E-009
18, 1140.00000, 0.0333338, 6.30669E-007, 2.9666E-008, 9.16881E-009
18, 1200.00000, 0.0333339, 7.4702E-007, 2.96124E-008, 9.1485E-009
18, 1260.00000, 0.033333, -8.03451E-007, -7.22815E-009, -2.47561E-008
18, 1320.00000, 0.0333336, 2.95828E-007, -7.24475E-009, -2.47676E-008
18, 1380.00000, 0.0333333, -1.00919E-007, -7.51585E-009, -2.49289E-008
18, 1440.00000, 0.0333347, 1.79392E-006, -7.7174E-009, -2.50353E-008
18, 1500.00000, 0.0333342, 1.111E-006, -7.83827E-009, -2.51095E-008
18, 1560.00000, 0.0333335, 1.04218E-006, 4.61558E-009, 1.28226E-008
18, 1620.00000, 0.0333333, -2.11366E-007, 4.27009E-009, 1.27192E-008
18, 1680.00000, 0.0333333, -1.50578E-007, 4.04053E-009, 1.26586E-008
18, 1740.00000, 0.0333344, 1.62969E-006, 3.88744E-009, 1.26305E-008
18, 1800.00000, 0.0333332, -2.64976E-007, 3.91073E-009, 1.26241E-008
18, 1860.00000, 0.0333353, 1.67853E-006, 5.77964E-009, 5.21145E-009
18, 1920.00000, 0.0333333, -1.29151E-007, 5.50144E-009, 5.1369E-009
18, 1980.00000, 0.0333337, 5.81511E-007, 5.44357E-009, 5.1221E-009
18, 2040.00000, 0.0333333, -1.2849E-007, 5.21039E-009, 5.03351E-009
18, 2100.00000, 0.0333333, -1.3437E-007, 4.96223E-009, 4.94491E-009
18, 2160.00000, 0.0333335, 1.50463E-007, 8.04434E-009, -2.54663E-009
18, 2220.00000, 0.0333333, -1.08645E-007, 7.84464E-009, -2.6346E-009
18, 2280.00000, 0.0333342, 1.54942E-006, 7.69918E-009, -2.68951E-009
18, 2340.00000, 0.0333343, 1.7124E-006, 7.53983E-009, -2.7603E-009
18, 2400.00000, 0.0333333, -1.39682E-007, 7.28115E-009, -2.88879E-009
18, 2460.00000, 0.0333332, 2.1546E-007, 1.631E-008, 3.03236E-008
18, 2520.00000, 0.0333333, 1.53464E-008, 1.63042E-008, 3.03177E-008
18, 2580.00000, 0.0333334, -2.43001E-007, 1.59671E-008, 3.0273E-008
18, 2640.00000, 0.0333334, -2.03551E-007, 1.5687E-008, 3.02382E-008
18, 2700.00000, 0.0333328, -1.17577E-006, 1.57819E-008, 3.02442E-008
18, 2760.00000, 0.0333337, 1.53355E-007, -6.49984E-009, -8.25773E-009
18, 2820.00000, 0.0333333, 2.23589E-007, -6.12587E-009, -8.08033E-009
18, 2880.00000, 0.0333334, -1.54516E-007, -6.41269E-009, -8.21329E-009
18, 2940.00000, 0.0333343, 2.18155E-006, -6.63419E-009, -8.29935E-009
18, 3000.00000, 0.0333333, -1.23726E-007, -6.6195E-009, -8.30459E-009
18, 3060.00000, 0.0333332, -3.59131E-007, 1.56294E-008, -2.61652E-008
18, 3120.00000, 0.0333339, 1.23515E-006, 1.55307E-008, -2.62338E-008
18, 3180.00000, 0.0333334, -1.27703E-007, 1.5269E-008, -2.64321E-008
18, 3240.00000, 0.0333338, 1.15631E-006, 1.5168E-008, -2.64978E-008
18, 3300.00000, 0.0333337, 9.58643E-007, 1.50866E-008, -2.6558E-008
18, 3360.00000, 0.0333332, -2.93862E-007, -1.56533E-008, -2.07878E-008
18, 3420.00000, 0.0333328, -1.14113E-006, -1.55081E-008, -2.07188E-008
18, 3480.00000, 0.0333336, 5.89406E-007, -1.5579E-008, -2.07469E-008
18, 3540.00000, 0.0333339, 1.23179E-006, -1.57241E-008, -2.08196E-008
19, 0.00000, 0.0333342, 2.01559E-006, -1.59628E-008, -2.09407E-008
19, 60.00000, -0.0122955, -2.36511E-009, 2.31958E-009, 3.06591E-009
19, 120.00000, -0.0122955, -1.84575E-007, 2.35837E-009, 3.08298E-009
19, 180.00000, -0.0122955, -2.17599E-007, 2.40306E-009, 3.10361E-009
19, 240.00000, -0.0122955, -3.2501E-007, 2.47059E-009, 3.13448E-009
19, 300.00000, -0.0122955, -2.35166E-007, 2.51838E-009, 3.15733E-009
19, 360.00000, -0.0122954, -2.48901E-009, -1.42976E-008, 3.4726E-009
19, 420.00000, -0.0122955, -3.35153E-007, -1.42586E-008, 3.50731E-009
19, 480.00000, -0.0122955, -3.37527E-007, -1.42169E-008, 3.53895E-009
19, 540.00000, -0.0122955, -4.98015E-007, -1.41546E-008, 3.58571E-009
19, 600.00000, -0.0122955, -7.82634E-007, -1.40557E-008, 3.65986E-009
19, 660.00000, -0.0122955, 1.80294E-008, -1.03584E-008, 8.39562E-009
19, 720.00000, -0.0122955, 1.27488E-007, -1.03778E-008, 8.37975E-009
19, 780.00000, -0.0122955, -4.15969E-007, -1.03187E-008, 8.42607E-009
19, 840.00000, -0.0122955, -3.84876E-007, -1.02659E-008, 8.46974E-009
19, 900.00000, -0.0122954, -4.32787E-007, -1.02058E-008, 8.51902E-009
19, 960.00000, -0.0122957, 7.79483E-008, -1.96092E-009, -3.557E-009
19, 1020.00000, -0.0122953, -7.87453E-007, -1.80369E-009, -3.52032E-009
19, 1080.00000, -0.0122954, -1.86318E-007, -1.77229E-009, -3.50633E-009
19, 1140.00000, -0.0122955, 1.33448E-007, -1.79905E-009, -3.51289E-009
19, 1200.00000, -0.0122954, -2.30521E-007, -1.75238E-009, -3.50022E-009
19, 1260.00000, -0.0122953, -7.40385E-008, 5.83149E-009, 6.05827E-009
19, 1320.00000, -0.0122954, -3.91951E-007, 5.915E-009, 6.10724E-009
19, 1380.00000, -0.0122955, -1.24532E-007, 5.93966E-009, 6.12072E-009
19, 1440.00000, -0.0122954, -3.52838E-007, 6.01655E-009, 6.15944E-009
19, 1500.00000, -0.0122954, -3.44226E-007, 6.09066E-009, 6.19751E-009
19, 1560.00000, -0.0122956, 8.82212E-008, 3.70616E-009, -1.46502E-009
19, 1620.00000, -0.0122955, -7.43634E-008, 3.72195E-009, -1.46275E-009
19, 1680.00000, -0.0122954, -3.98173E-007, 3.80508E-009, -1.43479E-009
19, 1740.00000, -0.0122953, -4.26505E-007, 3.89273E-009, -1.40406E-009
19, 1800.00000, -0.0122953, -5.56009E-007, 4.00779E-009, -1.36397E-009
19, 1860.00000, -0.0122956, -8.07568E-008, 8.93743E-009, 5.2521E-010
19, 1920.00000, -0.0122954, -2.53068E-007, 9.00494E-009, 5.46417E-010
19, 1980.00000, -0.0122953, -3.5012E-007, 9.09149E-009, 5.7765E-010
19, 2040.00000, -0.0122954, -2.45693E-007, 9.15092E-009, 5.99909E-010
19, 2100.00000, -0.0122954, -1.83554E-007, 9.19549E-009, 6.16532E-010
19, 2160.00000, -0.0122953, -1.59395E-007, -3.68512E-009, 2.74444E-009
19, 2220.00000, -0.0122954, -2.40774E-007, -3.64007E-009, 2.77995E-009
19, 2280.00000, -0.0122954, -2.45664E-007, -3.5938E-009, 2.80755E-009
19, 2340.00000, -0.0122954, -1.94851E-007, -3.55744E-009, 2.82927E-009
19, 2400.00000, -0.0122954, -2.12587E-007, -3.51722E-009, 2.85329E-009
19, 2460.00000, -0.0122956, 2.45668E-007, -6.45826E-009, 3.44866E-009
19, 2520.00000, -0.0122953, -4.09442E-007, -6.39275E-009, 3.4786E-009
19, 2580.00000, -0.0122953, -4.01983E-007, -6.3283E-009, 3.51515E-009
19, 2640.00000, -0.0122952, -4.63956E-007, -6.25316E-009, 3.55742E-009
19, 2700.00000, -0.0122953, -2.35156E-007, -6.21692E-009, 3.57926E-009
19, 2760.00000, -0.0122955, -1.20097E-007, 9.02954E-009, 3.95349E-009
19, 2820.00000, -0.0122955, -5.52696E-008, 9.0441E-009, 3.96176E-009
19, 2880.00000, -0.0122953, -3.65443E-007, 9.13358E-009, 4.00299E-009
19, 2940.00000, -0.0122952, -4.37309E-007, 9.23944E-009, 4.05235E-009
19, 3000.00000, -0.0122954, -2.14554E-007, 9.28948E-009, 4.07613E-009
19, 3060.00000, -0.0122951, -4.60691E-007, 6.42566E-009, 1.45229E-009
19, 3120.00000, -0.0122953, -2.16849E-007, 6.48168E-009, 1.50996E-009
19, 3180.00000, -0.0122953, -2.57297E-007, 6.54387E-009, 1.53672E-009
19, 3240.00000, -0.0122954, -1.64858E-007, 6.58283E-009, 1.55369E-009
19, 3300.00000, -0.0122952, -4.69654E-007, 6.69927E-009, 1.60318E-009
19, 3360.00000, -0.0122954, 1.33103E-007, -7.47474E-009, 1.38049E-009
19, 3420.00000, -0.0122956, 1.57071E-007, -7.50491E-009, 1.36622E-009
19, 3480.00000, -0.0122955, -1.78367E-008, -7.50078E-009, 1.36728E-009
19, 3540.00000, -0.0122952, -3.46504E-007, -7.44153E-009, 1.39572E-009
20, 0.00000, -0.0122952, -2.86479E-007, -7.39519E-009, 1.41986E-009
20, 60.00000, -0.481814, -3.65946E-006, -3.5551E-007, -1.06396E-007
20, 120.00000, -0.481799, -1.51266E-005, -3.53258E-007, -1.05534E-007
20, 180.00000, -0.481798, -1.56105E-005, -3.51039E-007, -1.04568E-007
20, 240.00000, -0.481798, -1.50705E-005, -3.48893E-007, -1.03628E-007
20, 300.00000, -0.481808, -2.11319E-006, -3.48626E-007, -1.03444E-007
20, 360.00000, -0.481808, 6.4933E-008, -4.44875E-007, 1.31978E-007
20, 420.00000, -0.481797, -1.40808E-005, -4.42861E-007, 1.3313E-007
20, 480.00000, -0.481804, -6.07689E-006, -4.4207E-007, 1.33702E-007
20, 540.00000, -0.481809, -1.12434E-006, -4.4196E-007, 1.33813E-007
20, 600.00000, -0.481809, -9.80189E-007, -4.41841E-007, 1.3389E-007
20, 660.00000, -0.481808, -1.97279E-006, -1.58467E-007, -3.09156E-008
20, 720.00000, -0.481799, -1.19458E-005, -1.56258E-007, -3.00412E-008
20, 780.00000, -0.481803, -7.18716E-006, -1.54998E-007, -2.94887E-008
20, 840.00000, -0.481803, -7.04659E-006, -1.53735E-007, -2.89619E-008
20, 900.00000, -0.481802, -8.03777E-006, -1.52286E-007, -2.83637E-008
20, 960.00000, -0.481809, -2.35305E-007, 3.3041E-008, 1.70911E-007
20, 1020.00000, -0.481803, -7.46954E-006, 3.448E-008, 1.71597E-007
20, 1080.00000, -0.481795, -1.51633E-005, 3.73777E-008, 1.72968E-007
20, 1140.00000, -0.481798, -1.17315E-005, 3.95718E-008, 1.74067E-007
20, 1200.00000, -0.481806, -4.61116E-006, 4.03864E-008, 1.74514E-007
20, 1260.00000, -0.481814, -2.9592E-006, -4.56444E-007, -7.38001E-008
20, 1320.00000, -0.481804, -6.13382E-006, -4.55512E-007, -7.33324E-008
20, 1380.00000, -0.481806, -4.08239E-006, -4.54966E-007, -7.30294E-008
20, 1440.00000, -0.481805, -5.11517E-006, -4.54268E-007, -7.26579E-008
20, 1500.00000, -0.481805, -5.12813E-006, -4.53573E-007, -7.22828E-008
20, 1560.00000, -0.481811, 2.9931E-006, 1.03688E-007, 5.62129E-008
20, 1620.00000, -0.481807, -3.01032E-006, 1.04398E-007, 5.63321E-008
20, 1680.00000, -0.481809, -9.74441E-007, 1.04603E-007, 5.6433E-008
20, 1740.00000, -0.481808, -1.90916E-006, 1.05056E-007, 5.66317E-008
20, 1800.00000, -0.481809, -1.28004E-006, 1.05346E-007, 5.67641E-008
20, 1860.00000, -0.481805, 3.44719E-006, -8.05083E-009, -2.60245E-007
20, 1920.00000, -0.481808, -2.19646E-006, -7.67335E-009, -2.6E-007
20, 1980.00000, -0.481805, -4.73089E-006, -6.73598E-009, -2.5979E-007
20, 2040.00000, -0.481808, -1.8791E-006, -6.35289E-009, -2.59688E-007
20, 2100.00000, -0.48181, 2.58648E-007, -6.36311E-009, -2.59682E-007
20, 2160.00000, -0.481816, -5.61219E-006, -2.82584E-007, 1.25031E-007
20, 2220.00000, -0.481808, -2.09518E-006, -2.821E-007, 1.25186E-007
20, 2280.00000, -0.48181, -1.18634E-007, -2.82112E-007, 1.25188E-007
20, 2340.00000, -0.481805, -5.04286E-006, -2.81267E-007, 1.257E-007
20, 2400.00000, -0.481805, -5.04141E-006, -2.80449E-007, 1.26219E-007
20, 2460.00000, -0.481806, 1.94939E-006, -3.19128E-007, 4.65598E-007
20, 2520.00000, -0.481809, -1.51264E-006, -3.19034E-007, 4.65819E-007
20, 2580.00000, -0.481806, -4.72258E-006, -3.18394E-007, 4.66345E-007
20, 2640.00000, -0.48181, -4.6849E-007, -3.18413E-007, 4.66365E-007
20, 2700.00000, -0.48181, -4.66347E-007, -3.18413E-007, 4.66365E-007
20, 2760.00000, -0.481814, -5.38837E-006, -2.06197E-007, 2.24112E-007
20, 2820.00000, -0.48181, -2.54509E-007, -2.06075E-007, 2.2403E-007
20, 2880.00000, -0.48181, -2.24E-007, -2.06075E-007, 2.2403E-007
20, 2940.00000, -0.48181, -2.24027E-007, -2.06075E-007, 2.2403E-007
20, 3000.00000, -0.48181, -2.2403E-007, -2.06075E-007, 2.2403E-007
20, 3060.00000, -0.481807, 7.81928E-006, 9.83535E-008, -5.02972E-007
20, 3120.00000, -0.48181, 4.95031E-007, 9.82258E-008, -5.03112E-007
20, 3180.00000, -0.48181, 5.02898E-007, 9.82259E-008, -5.03112E-007
20, 3240.00000, -0.48181, 5.03108E-007, 9.82259E-008, -5.03112E-007
20, 3300.00000, -0.48181, 5.03112E-007, 9.82259E-008, -5.03112E-007
20, 3360.00000, -0.48181, 7.65369E-007, 5.43699E-007, -6.8976E-007
20, 3420.00000, -0.481811, 6.86715E-007, 5.43713E-007, -6.89743E-007
20, 3480.00000, -0.481811, 6.89648E-007, 5.43713E-007, -6.89743E-007
20, 3540.00000, -0.481811, 6.89743E-007, 5.43713E-007, -6.89743E-007
21, 0.00000, -0.481811, 6.89743E-007, 5.43713E-007, -6.89743E-007
21, 60.00000, -0.585073, -4.77729E-006, 3.4101E-007, 5.6938E-007
21, 120.00000, -0.585073, -5.79178E-007, 3.41043E-007, 5.69349E-007
21, 180.00000, -0.585073, -5.69137E-007, 3.41043E-007, 5.69349E-007
21, 240.00000, -0.585073, -5.69347E-007, 3.41043E-007, 5.69349E-007
21, 300.00000, -0.585073, -5.69349E-007, 3.41043E-007, 5.69349E-007
21, 360.00000, -0.585072, 1.40633E-006, -5.42394E-007, -5.12431E-007
21, 420.00000, -0.585072, 5.57345E-007, -5.42381E-007, -5.12268E-007
21, 480.00000, -0.585072, 5.12277E-007, -5.4238E-007, -5.12269E-007
21, 540.00000, -0.585072, 5.12267E-007, -5.4238E-007, -5.12269E-007
21, 600.00000, -0.585072, 5.12269E-007, -5.4238E-007, -5.12269E-007
21, 660.00000, -0.585074, 7.77972E-007, -4.99455E-008, 8.53746E-008
21, 720.00000, -0.585072, -1.06291E-007, -4.99368E-008, 8.52477E-008
21, 780.00000, -0.585072, -8.52892E-008, -4.99367E-008, 8.52476E-008
21, 840.00000, -0.585072, -8.5248E-008, -4.99367E-008, 8.52476E-008
21, 900.00000, -0.585072, -8.52476E-008, -4.99367E-008, 8.52476E-008
21, 960.00000, -0.585065, 5.94945E-006, 7.05108E-007, -5.85417E-007
21, 1020.00000, -0.585073, 5.86574E-007, 7.05002E-007, -5.85409E-007
21, 1080.00000, -0.585073, 5.85183E-007, 7.05002E-007, -5.85409E-007
21, 1140.00000, -0.585073, 5.85408E-007, 7.05002E-007, -5.85409E-007
21, 1200.00000, -0.585073, 5.85409E-007, 7.05002E-007, -5.85409E-007
21, 1260.00000, -0.585077, -1.09918E-006, 1.3513E-007, -3.58144E-007
21, 1320.00000, -0.585072, 3.52014E-007, 1.35155E-007, -3.58258E-007
21, 1380.00000, -0.585072, 3.58423E-007, 1.35155E-007, -3.58259E-007
21, 1440.00000, -0.585072, 3.5826E-007, 1.35155E-007, -3.58259E-007
21, 1500.00000, -0.585072, 3.58259E-007, 1.35155E-007, -3.58259E-007
21, 1560.00000, -0.585069, -1.5925E-007, -5.81186E-007, 3.14218E-007
21, 1620.00000, -0.585072, -2.89036E-007, -5.81214E-007, 3.14351E-007
21, 1680.00000, -0.585072, -3.14277E-007, -5.81214E-007, 3.14351E-007
21, 1740.00000, -0.585072, -3.14353E-007, -5.81214E-007, 3.14351E-007
21, 1800.00000, -0.585072, -3.14351E-007, -5.81214E-007, 3.14351E-007
21, 1860.00000, -0.585079, -3.24711E-006, 4.70034E-008, -4.70071E-007
21, 1920.00000, -0.585072, 4.8132E-007, 4.71019E-008, -4.70074E-007
21, 1980.00000, -0.585072, 4.70276E-007, 4.71018E-008, -4.70075E-007
21, 2040.00000, -0.585072, 4.70076E-007, 4.71018E-008, -4.70075E-007
21, 2100.00000, -0.585072, 4.70075E-007, 4.71018E-008, -4.70075E-007
21, 2160.00000, -0.585065, 1.70915E-006, 5.59281E-007, 3.97193E-007
21, 2220.00000, -0.585073, -4.46816E-007, 5.5921E-007, 3.97133E-007
21, 2280.00000, -0.585073, -3.97646E-007, 5.5921E-007, 3.97133E-007
21, 2340.00000, -0.585073, -3.97135E-007, 5.5921E-007, 3.97133E-007
21, 2400.00000, -0.585073, -3.97133E-007, 5.5921E-007, 3.97133E-007
21, 2460.00000, -0.585069, 1.06226E-006, 2.13538E-007, -5.02311E-007
21, 2520.00000, -0.585072, 5.37128E-007, 2.13542E-007, -5.0213E-007
21, 2580.00000, -0.585072, 5.02222E-007, 2.13542E-007, -5.0213E-007
21, 2640.00000, -0.585072, 5.02131E-007, 2.13542E-007, -5.0213E-007
21, 2700.00000, -0.585072, 5.0213E-007, 2.13542E-007, -5.0213E-007
21, 2760.00000, -0.585076, -4.13405E-006, -1.16351E-007, 2.3182E-007
21, 2820.00000, -0.585072, -2.31895E-007, -1.16315E-007, 2.31766E-007
21, 2880.00000, -0.585072, -2.31527E-007, -1.16315E-007, 2.31766E-007
21, 2940.00000, -0.585072, -2.31768E-007, -1.16315E-007, 2.31766E-007
21, 3000.00000, -0.585072, -2.31766E-007, -1.16315E-007, 2.31766E-007
21, 3060.00000, -0.585072, -3.04319E-008, 5.24347E-007, 1.2803E-007
21, 3120.00000, -0.585073, -1.18035E-007, 5.24369E-007, 1.28089E-007
21, 3180.00000, -0.585073, -1.28177E-007, 5.24369E-007, 1.28089E-007
21, 3240.00000, -0.585073, -1.2809E-007, 5.24369E-007, 1.28089E-007
21, 3300.00000, -0.585073, -1.28089E-007, 5.24369E-007, 1.28089E-007
21, 3360.00000, -0.585063, 1.02707E-005, -3.45335E-007, -2.75352E-007
21, 3420.00000, -0.585072, 3.03048E-007, -3.45569E-007, -2.75402E-007
21, 3480.00000, -0.585072, 2.75216E-007, -3.4557E-007, -2.75402E-007
21, 3540.00000, -0.585072, 2.75401E-007, -3.4557E-007, -2.75402E-007
22, 0.00000, -0.585072, 2.75402E-007, -3.4557E-007, -2.75402E-007
