hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 300.00000, -0.224672, 2.15116E-007, -9.99634E-008, -2.15116E-007
22, 360.00000, -0.22467, 2.38743E-006, -3.93057E-008, 4.49891E-008
22, 420.00000, -0.224672, -5.18164E-008, -3.93511E-008, 4.49029E-008
22, 480.00000, -0.224672, -4.50006E-008, -3.93508E-008, 4.49031E-008
22, 540.00000, -0.224672, -4.49028E-008, -3.93508E-008, 4.49031E-008
22, 600.00000, -0.224672, -4.49031E-008, -3.93508E-008, 4.49031E-008
22, 660.00000, -0.224673, 5.50785E-007, -4.51525E-008, -2.03063E-007
22, 720.00000, -0.224672, 2.1045E-007, -4.51493E-008, -2.03125E-007
22, 780.00000, -0.224672, 2.03175E-007, -4.51493E-008, -2.03125E-007
22, 840.00000, -0.224672, 2.03124E-007, -4.51493E-008, -2.03125E-007
22, 900.00000, -0.224672, 2.03125E-007, -4.51493E-008, -2.03125E-007
22, 960.00000, -0.224672, -2.20705E-006, -3.19449E-007, -1.02254E-007
22, 1020.00000, -0.224671, 9.99532E-008, -3.19393E-007, -1.02186E-007
22, 1080.00000, -0.224671, 1.02233E-007, -3.19393E-007, -1.02186E-007
22, 1140.00000, -0.224671, 1.02187E-007, -3.19393E-007, -1.02186E-007
22, 1200.00000, -0.224671, 1.02186E-007, -3.19393E-007, -1.02186E-007
22, 1260.00000, -0.224672, 1.06211E-006, 1.71576E-007, -7.84906E-008
22, 1320.00000, -0.224672, 6.99657E-008, 1.71591E-007, -7.85536E-008
22, 1380.00000, -0.224672, 7.85152E-008, 1.71591E-007, -7.85533E-008
22, 1440.00000, -0.224672, 7.85532E-008, 1.71591E-007, -7.85533E-008
22, 1500.00000, -0.224672, 7.85533E-008, 1.71591E-007, -7.85533E-008
22, 1560.00000, -0.224672, -1.35289E-006, 1.5111E-007, -2.78794E-007
22, 1620.00000, -0.224672, 2.91802E-007, 1.51145E-007, -2.78584E-007
22, 1680.00000, -0.224672, 2.78648E-007, 1.51145E-007, -2.78584E-007
22, 1740.00000, -0.224672, 2.78584E-007, 1.51145E-007, -2.78584E-007
22, 1800.00000, -0.224672, 2.78584E-007, 1.51145E-007, -2.78584E-007
22, 1860.00000, -0.224671, 1.87961E-006, -1.27444E-008, -1.50991E-007
22, 1920.00000, -0.224672, 1.4635E-007, -1.28082E-008, -1.5114E-007
22, 1980.00000, -0.224672, 1.51126E-007, -1.28083E-008, -1.51141E-007
22, 2040.00000, -0.224672, 1.5114E-007, -1.28083E-008, -1.51141E-007
22, 2100.00000, -0.224672, 1.51141E-007, -1.28083E-008, -1.51141E-007
22, 2160.00000, -0.224672, -1.05076E-006, -2.68241E-008, -6.03252E-008
22, 2220.00000, -0.224672, 6.02664E-008, -2.68134E-008, -6.03196E-008
22, 2280.00000, -0.224672, 6.0321E-008, -2.68137E-008, -6.03196E-008
22, 2340.00000, -0.224672, 6.03194E-008, -2.68137E-008, -6.03196E-008
22, 2400.00000, -0.224672, 6.03196E-008, -2.68137E-008, -6.03196E-008
22, 2460.00000, -0.224673, -9.1042E-007, 2.71178E-008, -4.82377E-008
22, 2520.00000, -0.224672, 4.45098E-008, 2.72032E-008, -4.82066E-008
22, 2580.00000, -0.224672, 4.82454E-008, 2.72034E-008, -4.82064E-008
22, 2640.00000, -0.224672, 4.82071E-008, 2.72034E-008, -4.82064E-008
22, 2700.00000, -0.224672, 4.82064E-008, 2.72034E-008, -4.82064E-008
22, 2760.00000, -0.224671, 9.88124E-007, 7.39923E-008, 6.07526E-008
22, 2820.00000, -0.224672, -5.76638E-008, 7.39409E-008, 6.07423E-008
22, 2880.00000, -0.224672, -6.0795E-008, 7.39411E-008, 6.07422E-008
22, 2940.00000, -0.224672, -6.07427E-008, 7.39411E-008, 6.07422E-008
22, 3000.00000, -0.224672, -6.07422E-008, 7.39411E-008, 6.07422E-008
22, 3060.00000, -0.224672, -4.571E-008, -9.31873E-008, 1.88384E-007
22, 3120.00000, -0.224672, -1.90588E-007, -9.31477E-008, 1.88358E-007
22, 3180.00000, -0.224672, -1.88346E-007, -9.31475E-008, 1.88358E-007
22, 3240.00000, -0.224672, -1.88359E-007, -9.31475E-008, 1.88358E-007
22, 3300.00000, -0.224672, -1.88358E-007, -9.31475E-008, 1.88358E-007
22, 3360.00000, -0.224671, 1.44673E-006, -1.56315E-007, 3.51833E-008
22, 3420.00000, -0.224672, -3.30187E-008, -1.56414E-007, 3.51335E-008
22, 3480.00000, -0.224672, -3.51691E-008, -1.56414E-007, 3.51333E-008
22, 3540.00000, -0.224672, -3.51329E-008, -1.56414E-007, 3.51333E-008
23, 0.00000, -0.224672, -3.51333E-008, -1.56414E-007, 3.51333E-008
23, 60.00000, -0.176035, -1.30274E-006, 9.27029E-008, -6.82004E-008
23, 120.00000, -0.176034, 6.48231E-008, 9.27493E-008, -6.81451E-008
23, 180.00000, -0.176034, 6.81539E-008, 9.27492E-008, -6.81449E-008
23, 240.00000, -0.176034, 6.81452E-008, 9.27492E-008, -6.81449E-008
23, 300.00000, -0.176034, 6.81449E-008, 9.27492E-008, -6.81449E-008
23, 360.00000, -0.176033, 8.27209E-008, -7.69649E-008, -9.11E-008
23, 420.00000, -0.176034, 9.45026E-008, -7.70061E-008, -9.10851E-008
23, 480.00000, -0.176034, 9.10965E-008, -7.70063E-008, -9.10852E-008
23, 540.00000, -0.176034, 9.10852E-008, -7.70062E-008, -9.10852E-008
23, 600.00000, -0.176034, 9.10852E-008, -7.70062E-008, -9.10852E-008
23, 660.00000, -0.176034, 1.87188E-007, -3.36962E-008, 3.39836E-008
23, 720.00000, -0.176034, -3.81442E-008, -3.36537E-008, 3.39397E-008
23, 780.00000, -0.176034, -3.39506E-008, -3.36536E-008, 3.39399E-008
23, 840.00000, -0.176034, -3.39399E-008, -3.36536E-008, 3.39399E-008
23, 900.00000, -0.176034, -3.39399E-008, -3.36536E-008, 3.39399E-008
23, 960.00000, -0.176033, 8.11559E-007, -1.12174E-007, -5.06151E-008
23, 1020.00000, -0.176034, 5.52481E-008, -1.122E-007, -5.06246E-008
23, 1080.00000, -0.176034, 5.06104E-008, -1.122E-007, -5.06248E-008
23, 1140.00000, -0.176034, 5.06245E-008, -1.122E-007, -5.06248E-008
23, 1200.00000, -0.176034, 5.06248E-008, -1.122E-007, -5.06248E-008
23, 1260.00000, -0.176034, -2.71289E-007, 1.15215E-007, -2.17498E-007
23, 1320.00000, -0.176034, 2.13313E-007, 1.15233E-007, -2.17489E-007
23, 1380.00000, -0.176034, 2.17514E-007, 1.15233E-007, -2.17489E-007
23, 1440.00000, -0.176034, 2.1749E-007, 1.15233E-007, -2.17489E-007
23, 1500.00000, -0.176034, 2.17489E-007, 1.15233E-007, -2.17489E-007
23, 1560.00000, -0.176033, -1.14745E-006, 6.60011E-008, -3.18832E-008
23, 1620.00000, -0.176034, 3.25794E-008, 6.60131E-008, -3.18385E-008
23, 1680.00000, -0.176034, 3.18483E-008, 6.60129E-008, -3.18385E-008
23, 1740.00000, -0.176034, 3.18383E-008, 6.60129E-008, -3.18385E-008
23, 1800.00000, -0.176034, 3.18385E-008, 6.60129E-008, -3.18385E-008
23, 1860.00000, -0.176035, 8.66237E-007, 1.52809E-007, -1.63575E-008
23, 1920.00000, -0.176034, 1.69857E-008, 1.52825E-007, -1.63861E-008
23, 1980.00000, -0.176034, 1.63654E-008, 1.52825E-007, -1.63861E-008
23, 2040.00000, -0.176034, 1.63863E-008, 1.52825E-007, -1.63861E-008
23, 2100.00000, -0.176034, 1.63861E-008, 1.52825E-007, -1.63861E-008
23, 2160.00000, -0.176033, -6.34795E-007, -1.25905E-007, 1.02126E-007
23, 2220.00000, -0.176034, -1.01857E-007, -1.2591E-007, 1.02143E-007
23, 2280.00000, -0.176034, -1.02138E-007, -1.2591E-007, 1.02143E-007
23, 2340.00000, -0.176034, -1.02143E-007, -1.2591E-007, 1.02143E-007
23, 2400.00000, -0.176034, -1.02143E-007, -1.2591E-007, 1.02143E-007
23, 2460.00000, -0.176033, 2.46787E-007, -8.38998E-008, -9.1476E-008
23, 2520.00000, -0.176034, 9.44934E-008, -8.39164E-008, -9.1473E-008
23, 2580.00000, -0.176034, 9.14921E-008, -8.39164E-008, -9.14732E-008
23, 2640.00000, -0.176034, 9.1473E-008, -8.39164E-008, -9.14732E-008
23, 2700.00000, -0.176034, 9.14732E-008, -8.39164E-008, -9.14732E-008
23, 2760.00000, -0.176033, -1.87097E-007, -4.6906E-008, 1.07473E-007
23, 2820.00000, -0.176034, -1.1481E-007, -4.68769E-008, 1.07448E-007
23, 2880.00000, -0.176034, -1.07457E-007, -4.68769E-008, 1.07448E-007
23, 2940.00000, -0.176034, -1.07448E-007, -4.68769E-008, 1.07448E-007
23, 3000.00000, -0.176034, -1.07448E-007, -4.68769E-008, 1.07448E-007
23, 3060.00000, -0.176033, -7.40486E-007, -4.82367E-008, -9.41174E-009
23, 3120.00000, -0.176034, 1.43873E-008, -4.82539E-008, -9.36555E-009
23, 3180.00000, -0.176034, 9.38122E-009, -4.82541E-008, -9.36575E-009
23, 3240.00000, -0.176034, 9.36561E-009, -4.82541E-008, -9.36575E-009
23, 3300.00000, -0.176034, 9.36575E-009, -4.82541E-008, -9.36575E-009
23, 3360.00000, -0.176034, 5.1921E-007, 1.47551E-007, 1.76631E-007
23, 3420.00000, -0.176034, -1.80013E-007, 1.47545E-007, 1.7661E-007
23, 3480.00000, -0.176034, -1.76615E-007, 1.47546E-007, 1.7661E-007
23, 3540.00000, -0.176034, -1.7661E-007, 1.47546E-007, 1.7661E-007
24, 0.00000, -0.176034, -1.7661E-007, 1.47546E-007, 1.7661E-007
