hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 120.00000, -0.568853, 5.26959E-007, 4.49998E-007, -5.32208E-007
22, 180.00000, -0.568853, 5.32218E-007, 4.49998E-007, -5.32208E-007
22, 240.00000, -0.568853, 5.32209E-007, 4.49998E-007, -5.32208E-007
22, 300.00000, -0.568853, 5.32208E-007, 4.49998E-007, -5.32208E-007
22, 360.00000, -0.568852, 4.1695E-007, -9.91497E-008, -3.419E-007
22, 420.00000, -0.568853, 3.43741E-007, -9.91627E-008, -3.41926E-007
22, 480.00000, -0.568853, 3.41976E-007, -9.91628E-008, -3.41926E-007
22, 540.00000, -0.568853, 3.41925E-007, -9.91628E-008, -3.41926E-007
22, 600.00000, -0.568853, 3.41926E-007, -9.91628E-008, -3.41926E-007
22, 660.00000, -0.568855, 1.5624E-006, 3.43707E-007, -8.41138E-007
22, 720.00000, -0.568853, 8.34219E-007, 3.43765E-007, -8.41153E-007
22, 780.00000, -0.568853, 8.41024E-007, 3.43765E-007, -8.41153E-007
22, 840.00000, -0.568853, 8.41154E-007, 3.43765E-007, -8.41153E-007
22, 900.00000, -0.568853, 8.41153E-007, 3.43765E-007, -8.41153E-007
22, 960.00000, -0.568854, -1.45866E-006, 1.43172E-006, 4.92686E-007
22, 1020.00000, -0.568854, -4.8405E-007, 1.43168E-006, 4.92718E-007
22, 1080.00000, -0.568854, -4.92622E-007, 1.43168E-006, 4.92717E-007
22, 1140.00000, -0.568854, -4.92719E-007, 1.43168E-006, 4.92717E-007
22, 1200.00000, -0.568854, -4.92717E-007, 1.43168E-006, 4.92717E-007
22, 1260.00000, -0.568853, 7.20707E-007, 1.72661E-008, -8.88699E-007
22, 1320.00000, -0.568853, 8.88816E-007, 1.72606E-008, -8.88704E-007
22, 1380.00000, -0.568853, 8.88678E-007, 1.72607E-008, -8.88704E-007
22, 1440.00000, -0.568853, 8.88704E-007, 1.72607E-008, -8.88704E-007
22, 1500.00000, -0.568853, 8.88704E-007, 1.72607E-008, -8.88704E-007
22, 1560.00000, -0.568852, 1.4174E-006, 4.35554E-007, -5.42861E-007
22, 1620.00000, -0.568853, 5.47609E-007, 4.35526E-007, -5.42854E-007
22, 1680.00000, -0.568853, 5.42886E-007, 4.35526E-007, -5.42854E-007
22, 1740.00000, -0.568853, 5.42854E-007, 4.35526E-007, -5.42854E-007
22, 1800.00000, -0.568853, 5.42854E-007, 4.35526E-007, -5.42854E-007
22, 1860.00000, -0.568855, 2.91621E-006, 5.52059E-007, -1.09732E-006
22, 1920.00000, -0.568853, 1.09595E-006, 5.52083E-007, -1.0974E-006
22, 1980.00000, -0.568853, 1.09729E-006, 5.52083E-007, -1.0974E-006
22, 2040.00000, -0.568853, 1.0974E-006, 5.52083E-007, -1.0974E-006
22, 2100.00000, -0.568853, 1.0974E-006, 5.52083E-007, -1.0974E-006
22, 2160.00000, -0.568853, -6.81424E-007, 5.6641E-007, -1.08335E-006
22, 2220.00000, -0.568853, 1.07751E-006, 5.66424E-007, -1.08327E-006
22, 2280.00000, -0.568853, 1.08331E-006, 5.66424E-007, -1.08327E-006
22, 2340.00000, -0.568853, 1.08328E-006, 5.66424E-007, -1.08327E-006
22, 2400.00000, -0.568853, 1.08327E-006, 5.66424E-007, -1.08327E-006
22, 2460.00000, -0.568852, 2.47391E-007, -3.89778E-007, 4.89758E-007
22, 2520.00000, -0.568852, -4.809E-007, -3.89817E-007, 4.89748E-007
22, 2580.00000, -0.568852, -4.89739E-007, -3.89817E-007, 4.89748E-007
22, 2640.00000, -0.568852, -4.89749E-007, -3.89817E-007, 4.89748E-007
22, 2700.00000, -0.568852, -4.89748E-007, -3.89817E-007, 4.89748E-007
22, 2760.00000, -0.568852, -3.28367E-006, -2.73807E-007, 1.64843E-006
22, 2820.00000, -0.568853, -1.65584E-006, -2.73759E-007, 1.64847E-006
22, 2880.00000, -0.568853, -1.64845E-006, -2.73759E-007, 1.64847E-006
22, 2940.00000, -0.568853, -1.64847E-006, -2.73759E-007, 1.64847E-006
22, 3000.00000, -0.568853, -1.64847E-006, -2.73759E-007, 1.64847E-006
22, 3060.00000, -0.568852, 3.10267E-007, -7.32424E-007, 4.19331E-007
22, 3120.00000, -0.568852, -4.18902E-007, -7.32422E-007, 4.19311E-007
22, 3180.00000, -0.568852, -4.19376E-007, -7.32421E-007, 4.19311E-007
22, 3240.00000, -0.568852, -4.19311E-007, -7.32421E-007, 4.19311E-007
22, 3300.00000, -0.568852, -4.19311E-007, -7.32421E-007, 4.19311E-007
22, 3360.00000, -0.568852, -9.66373E-007, -1.04374E-006, 1.23474E-006
22, 3420.00000, -0.568852, -1.23267E-006, -1.04375E-006, 1.23471E-006
22, 3480.00000, -0.568852, -1.23464E-006, -1.04375E-006, 1.23471E-006
22, 3540.00000, -0.568852, -1.23471E-006, -1.04375E-006, 1.23471E-006
23, 0.00000, -0.568852, -1.23471E-006, -1.04375E-006, 1.23471E-006
23, 60.00000, -0.464882, -1.50922E-006, 2.88711E-007, 3.0932E-008
23, 120.00000, -0.464882, -2.83538E-008, 2.88702E-007, 3.0967E-008
23, 180.00000, -0.464882, -3.09251E-008, 2.88702E-007, 3.09668E-008
23, 240.00000, -0.464882, -3.09674E-008, 2.88702E-007, 3.09668E-008
23, 300.00000, -0.464882, -3.09668E-008, 2.88702E-007, 3.09668E-008
23, 360.00000, -0.464882, 4.79452E-007, -2.49999E-007, -6.49096E-008
23, 420.00000, -0.464882, 6.60206E-008, -2.50007E-007, -6.49264E-008
23, 480.00000, -0.464882, 6.49049E-008, -2.50007E-007, -6.49264E-008
23, 540.00000, -0.464882, 6.49263E-008, -2.50007E-007, -6.49264E-008
23, 600.00000, -0.464882, 6.49264E-008, -2.50007E-007, -6.49264E-008
23, 660.00000, -0.464881, 5.23842E-007, -1.05251E-006, -2.00955E-007
23, 720.00000, -0.464881, 2.0009E-007, -1.05253E-006, -2.00958E-007
23, 780.00000, -0.464881, 2.00963E-007, -1.05253E-006, -2.00958E-007
23, 840.00000, -0.464881, 2.00959E-007, -1.05253E-006, -2.00958E-007
23, 900.00000, -0.464881, 2.00958E-007, -1.05253E-006, -2.00958E-007
23, 960.00000, -0.464882, 9.89454E-007, -7.84338E-007, -8.50113E-007
23, 1020.00000, -0.464881, 8.46477E-007, -7.84313E-007, -8.50114E-007
23, 1080.00000, -0.464881, 8.50081E-007, -7.84313E-007, -8.50114E-007
23, 1140.00000, -0.464881, 8.50114E-007, -7.84313E-007, -8.50114E-007
23, 1200.00000, -0.464881, 8.50114E-007, -7.84313E-007, -8.50114E-007
23, 1260.00000, -0.464884, -4.11448E-007, 1.3399E-006, -4.87856E-007
23, 1320.00000, -0.464884, 4.91538E-007, 1.33993E-006, -4.8785E-007
23, 1380.00000, -0.464884, 4.87859E-007, 1.33993E-006, -4.87851E-007
23, 1440.00000, -0.464884, 4.87849E-007, 1.33993E-006, -4.87851E-007
23, 1500.00000, -0.464884, 4.87851E-007, 1.33993E-006, -4.87851E-007
23, 1560.00000, -0.464882, 9.07074E-007, -8.09467E-008, -2.70769E-007
23, 1620.00000, -0.464882, 2.69723E-007, -8.09774E-008, -2.70777E-007
23, 1680.00000, -0.464882, 2.70761E-007, -8.09774E-008, -2.70777E-007
23, 1740.00000, -0.464882, 2.70777E-007, -8.09774E-008, -2.70777E-007
23, 1800.00000, -0.464882, 2.70777E-007, -8.09774E-008, -2.70777E-007
23, 1860.00000, -0.464882, 7.8283E-009, 4.63533E-007, -1.71144E-007
23, 1920.00000, -0.464883, 1.7112E-007, 4.63535E-007, -1.71132E-007
23, 1980.00000, -0.464883, 1.71168E-007, 4.63535E-007, -1.71132E-007
23, 2040.00000, -0.464883, 1.71131E-007, 4.63535E-007, -1.71132E-007
23, 2100.00000, -0.464883, 1.71132E-007, 4.63535E-007, -1.71132E-007
23, 2160.00000, -0.464882, 8.89382E-007, -2.51677E-007, -6.42284E-008
23, 2220.00000, -0.464882, 6.4084E-008, -2.5169E-007, -6.42543E-008
23, 2280.00000, -0.464882, 6.42622E-008, -2.5169E-007, -6.42543E-008
23, 2340.00000, -0.464882, 6.42544E-008, -2.5169E-007, -6.42543E-008
23, 2400.00000, -0.464882, 6.42543E-008, -2.5169E-007, -6.42543E-008
23, 2460.00000, -0.464883, -1.09579E-006, 4.69677E-007, 5.27238E-007
23, 2520.00000, -0.464883, -5.24905E-007, 4.69677E-007, 5.27256E-007
23, 2580.00000, -0.464883, -5.27301E-007, 4.69678E-007, 5.27256E-007
23, 2640.00000, -0.464883, -5.27256E-007, 4.69678E-007, 5.27256E-007
23, 2700.00000, -0.464883, -5.27256E-007, 4.69678E-007, 5.27256E-007
23, 2760.00000, -0.464882, 1.25149E-006, 8.75714E-008, -4.76149E-007
23, 2820.00000, -0.464882, 4.76964E-007, 8.75536E-008, -4.76183E-007
23, 2880.00000, -0.464882, 4.76203E-007, 8.75536E-008, -4.76183E-007
23, 2940.00000, -0.464882, 4.76183E-007, 8.75536E-008, -4.76183E-007
23, 3000.00000, -0.464882, 4.76183E-007, 8.75536E-008, -4.76183E-007
23, 3060.00000, -0.464882, 1.00033E-007, -6.96196E-007, -6.03548E-007
23, 3120.00000, -0.464881, 6.02501E-007, -6.96177E-007, -6.03529E-007
23, 3180.00000, -0.464881, 6.03517E-007, -6.96177E-007, -6.03529E-007
23, 3240.00000, -0.464881, 6.0353E-007, -6.96177E-007, -6.03529E-007
23, 3300.00000, -0.464881, 6.03529E-007, -6.96177E-007, -6.03529E-007
23, 3360.00000, -0.464881, -1.00419E-006, -3.37448E-007, 3.84277E-007
23, 3420.00000, -0.464882, -3.81232E-007, -3.37458E-007, 3.84294E-007
23, 3480.00000, -0.464882, -3.84289E-007, -3.37458E-007, 3.84294E-007
23, 3540.00000, -0.464882, -3.84295E-007, -3.37458E-007, 3.84294E-007
24, 0.00000, -0.464882, -3.84294E-007, -3.37458E-007, 3.84294E-007
