hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 0.00000, -0.589818, 1.43324E-007, 1.70111E-006, -1.43324E-007
22, 60.00000, -0.54931, -1.72335E-006, -4.7871E-007, -3.23281E-007
22, 120.00000, -0.549306, 3.36128E-007, -4.78732E-007, -3.23177E-007
22, 180.00000, -0.549306, 3.23291E-007, -4.78732E-007, -3.23177E-007
22, 240.00000, -0.549306, 3.23177E-007, -4.78732E-007, -3.23177E-007
22, 300.00000, -0.549306, 3.23177E-007, -4.78732E-007, -3.23177E-007
22, 360.00000, -0.549306, -3.38553E-007, -8.67164E-007, 5.90463E-007
22, 420.00000, -0.549306, -5.54881E-007, -8.6725E-007, 5.90583E-007
22, 480.00000, -0.549306, -5.90559E-007, -8.6725E-007, 5.90582E-007
22, 540.00000, -0.549306, -5.90584E-007, -8.6725E-007, 5.90582E-007
22, 600.00000, -0.549306, -5.90582E-007, -8.6725E-007, 5.90582E-007
22, 660.00000, -0.549301, -1.11279E-007, -3.80934E-007, -6.92227E-007
22, 720.00000, -0.549307, 6.80793E-007, -3.81027E-007, -6.92223E-007
22, 780.00000, -0.549307, 6.92316E-007, -3.81027E-007, -6.92223E-007
22, 840.00000, -0.549307, 6.92224E-007, -3.81027E-007, -6.92223E-007
22, 900.00000, -0.549307, 6.92223E-007, -3.81027E-007, -6.92223E-007
22, 960.00000, -0.549308, 2.75401E-006, 3.4533E-007, -1.10834E-006
22, 1020.00000, -0.549307, 1.08885E-006, 3.45373E-007, -1.10846E-006
22, 1080.00000, -0.549307, 1.10825E-006, 3.45373E-007, -1.10846E-006
22, 1140.00000, -0.549307, 1.10846E-006, 3.45373E-007, -1.10846E-006
22, 1200.00000, -0.549307, 1.10846E-006, 3.45373E-007, -1.10846E-006
22, 1260.00000, -0.549307, 3.62067E-006, 3.95263E-007, -8.84909E-007
22, 1320.00000, -0.549307, 9.05188E-007, 3.95188E-007, -8.84889E-007
22, 1380.00000, -0.549307, 8.84869E-007, 3.95189E-007, -8.84889E-007
22, 1440.00000, -0.549307, 8.84889E-007, 3.95189E-007, -8.84889E-007
22, 1500.00000, -0.549307, 8.84889E-007, 3.95189E-007, -8.84889E-007
22, 1560.00000, -0.549314, -4.9883E-006, -5.88476E-008, 1.43687E-006
22, 1620.00000, -0.549307, -1.46115E-006, -5.85276E-008, 1.43671E-006
22, 1680.00000, -0.549307, -1.43661E-006, -5.85275E-008, 1.43671E-006
22, 1740.00000, -0.549307, -1.43671E-006, -5.85275E-008, 1.43671E-006
22, 1800.00000, -0.549307, -1.43671E-006, -5.85275E-008, 1.43671E-006
22, 1860.00000, -0.5493, 1.06104E-008, -4.33363E-007, 7.13113E-007
22, 1920.00000, -0.549306, -7.02679E-007, -4.33561E-007, 7.13286E-007
22, 1980.00000, -0.549306, -7.13316E-007, -4.33561E-007, 7.13286E-007
22, 2040.00000, -0.549306, -7.13286E-007, -4.33561E-007, 7.13286E-007
22, 2100.00000, -0.549306, -7.13286E-007, -4.33561E-007, 7.13286E-007
22, 2160.00000, -0.549305, 9.9773E-007, 7.02336E-007, 4.30254E-007
22, 2220.00000, -0.549308, -4.42273E-007, 7.02326E-007, 4.30239E-007
22, 2280.00000, -0.549308, -4.30264E-007, 7.02326E-007, 4.30239E-007
22, 2340.00000, -0.549308, -4.3024E-007, 7.02326E-007, 4.30239E-007
22, 2400.00000, -0.549308, -4.30239E-007, 7.02326E-007, 4.30239E-007
22, 2460.00000, -0.549308, 2.72531E-006, -2.65454E-007, -2.60134E-007
22, 2520.00000, -0.549307, 2.59643E-007, -2.65441E-007, -2.60276E-007
22, 2580.00000, -0.549307, 2.60146E-007, -2.65441E-007, -2.60276E-007
22, 2640.00000, -0.549307, 2.60276E-007, -2.65441E-007, -2.60276E-007
22, 2700.00000, -0.549307, 2.60276E-007, -2.65441E-007, -2.60276E-007
22, 2760.00000, -0.549308, -2.93747E-006, -2.76377E-007, 5.57801E-007
22, 2820.00000, -0.549307, -5.47647E-007, -2.76361E-007, 5.57877E-007
22, 2880.00000, -0.549307, -5.57729E-007, -2.76361E-007, 5.57877E-007
22, 2940.00000, -0.549307, -5.57877E-007, -2.76361E-007, 5.57877E-007
22, 3000.00000, -0.549307, -5.57877E-007, -2.76361E-007, 5.57877E-007
22, 3060.00000, -0.549305, 2.95079E-006, -4.50154E-008, -1.01382E-006
22, 3120.00000, -0.549307, 1.01838E-006, -4.50605E-008, -1.01387E-006
22, 3180.00000, -0.549307, 1.01387E-006, -4.50605E-008, -1.01387E-006
22, 3240.00000, -0.549307, 1.01387E-006, -4.50605E-008, -1.01387E-006
22, 3300.00000, -0.549307, 1.01387E-006, -4.50605E-008, -1.01387E-006
22, 3360.00000, -0.549305, -3.68793E-006, -9.71355E-007, 1.48371E-007
22, 3420.00000, -0.549306, -1.41189E-007, -9.71391E-007, 1.48541E-007
22, 3480.00000, -0.549306, -1.48532E-007, -9.71391E-007, 1.48541E-007
22, 3540.00000, -0.549306, -1.48542E-007, -9.71391E-007, 1.48541E-007
23, 0.00000, -0.549306, -1.48541E-007, -9.71391E-007, 1.48541E-007
23, 60.00000, -0.420785, 1.47754E-006, 2.5085E-007, -2.22419E-007
23, 120.00000, -0.42078, 2.21225E-007, 2.50903E-007, -2.22502E-007
23, 180.00000, -0.42078, 2.22445E-007, 2.50903E-007, -2.22502E-007
23, 240.00000, -0.42078, 2.22502E-007, 2.50903E-007, -2.22502E-007
23, 300.00000, -0.42078, 2.22502E-007, 2.50903E-007, -2.22502E-007
23, 360.00000, -0.42078, -2.72039E-006, 5.19861E-007, 9.33351E-007
23, 420.00000, -0.42078, -9.39123E-007, 5.19903E-007, 9.33396E-007
23, 480.00000, -0.42078, -9.3338E-007, 5.19903E-007, 9.33396E-007
23, 540.00000, -0.42078, -9.33396E-007, 5.19903E-007, 9.33396E-007
23, 600.00000, -0.42078, -9.33396E-007, 5.19903E-007, 9.33396E-007
23, 660.00000, -0.420778, 2.39915E-006, 8.68386E-008, -2.68957E-007
23, 720.00000, -0.42078, 2.74501E-007, 8.67664E-008, -2.68995E-007
23, 780.00000, -0.42078, 2.68976E-007, 8.67666E-008, -2.68995E-007
23, 840.00000, -0.42078, 2.68995E-007, 8.67666E-008, -2.68995E-007
23, 900.00000, -0.42078, 2.68995E-007, 8.67666E-008, -2.68995E-007
23, 960.00000, -0.420779, -1.65785E-006, -3.6551E-007, -2.45304E-007
23, 1020.00000, -0.420779, 2.49186E-007, -3.65511E-007, -2.45264E-007
23, 1080.00000, -0.420779, 2.45359E-007, -3.65512E-007, -2.45264E-007
23, 1140.00000, -0.420779, 2.45265E-007, -3.65512E-007, -2.45264E-007
23, 1200.00000, -0.420779, 2.45264E-007, -3.65512E-007, -2.45264E-007
23, 1260.00000, -0.42078, 1.05931E-006, -7.80417E-008, 2.95434E-007
23, 1320.00000, -0.420779, -2.9736E-007, -7.80381E-008, 2.95409E-007
23, 1380.00000, -0.420779, -2.95502E-007, -7.80378E-008, 2.95409E-007
23, 1440.00000, -0.420779, -2.95409E-007, -7.80378E-008, 2.95409E-007
23, 1500.00000, -0.420779, -2.95409E-007, -7.80378E-008, 2.95409E-007
23, 1560.00000, -0.420781, 1.31836E-006, 4.1344E-007, -1.76995E-007
23, 1620.00000, -0.42078, 1.66974E-007, 4.1349E-007, -1.77025E-007
23, 1680.00000, -0.42078, 1.77035E-007, 4.1349E-007, -1.77025E-007
23, 1740.00000, -0.42078, 1.77025E-007, 4.1349E-007, -1.77025E-007
23, 1800.00000, -0.42078, 1.77025E-007, 4.1349E-007, -1.77025E-007
23, 1860.00000, -0.420779, -4.64962E-007, -3.47795E-007, -2.47536E-007
23, 1920.00000, -0.420779, 2.57727E-007, -3.47838E-007, -2.47555E-007
23, 1980.00000, -0.420779, 2.47574E-007, -3.47838E-007, -2.47555E-007
23, 2040.00000, -0.420779, 2.47555E-007, -3.47838E-007, -2.47555E-007
23, 2100.00000, -0.420779, 2.47555E-007, -3.47838E-007, -2.47555E-007
23, 2160.00000, -0.420779, -1.83717E-007, -3.70372E-007, 3.67189E-007
23, 2220.00000, -0.420779, -3.72822E-007, -3.70351E-007, 3.67188E-007
23, 2280.00000, -0.420779, -3.672E-007, -3.70351E-007, 3.67189E-007
23, 2340.00000, -0.420779, -3.67189E-007, -3.70351E-007, 3.67189E-007
23, 2400.00000, -0.420779, -3.67189E-007, -3.70351E-007, 3.67189E-007
23, 2460.00000, -0.420779, -8.13206E-007, 8.81359E-008, -2.7156E-007
23, 2520.00000, -0.42078, 2.67546E-007, 8.81445E-008, -2.71542E-007
23, 2580.00000, -0.42078, 2.71556E-007, 8.81443E-008, -2.71542E-007
23, 2640.00000, -0.42078, 2.71542E-007, 8.81443E-008, -2.71542E-007
23, 2700.00000, -0.42078, 2.71542E-007, 8.81443E-008, -2.71542E-007
23, 2760.00000, -0.420779, 3.58008E-006, 2.50761E-007, -8.37943E-007
23, 2820.00000, -0.42078, 8.43958E-007, 2.50724E-007, -8.37967E-007
23, 2880.00000, -0.42078, 8.37899E-007, 2.50724E-007, -8.37967E-007
23, 2940.00000, -0.42078, 8.37966E-007, 2.50724E-007, -8.37967E-007
23, 3000.00000, -0.42078, 8.37967E-007, 2.50724E-007, -8.37967E-007
23, 3060.00000, -0.42078, -1.16277E-006, 1.21311E-007, -1.04319E-007
23, 3120.00000, -0.42078, 9.2513E-008, 1.21375E-007, -1.0432E-007
23, 3180.00000, -0.42078, 1.04347E-007, 1.21375E-007, -1.04319E-007
23, 3240.00000, -0.42078, 1.0432E-007, 1.21375E-007, -1.04319E-007
23, 3300.00000, -0.42078, 1.04319E-007, 1.21375E-007, -1.04319E-007
23, 3360.00000, -0.42078, 9.79594E-007, -3.10258E-008, -7.62943E-007
23, 3420.00000, -0.420779, 7.72358E-007, -3.10453E-008, -7.62921E-007
23, 3480.00000, -0.420779, 7.62886E-007, -3.10451E-008, -7.62921E-007
23, 3540.00000, -0.420779, 7.62921E-007, -3.10451E-008, -7.62921E-007
24, 0.00000, -0.420779, 7.62921E-007, -3.10451E-008, -7.62921E-007
