hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 540.00000, -0.217052, 1.44298E-007, -9.86213E-008, -1.44297E-007
22, 600.00000, -0.217052, 1.44297E-007, -9.86213E-008, -1.44297E-007
22, 660.00000, -0.217052, 2.06038E-007, -2.42289E-008, 7.2346E-008
22, 720.00000, -0.217052, -6.76154E-008, -2.42531E-008, 7.23315E-008
22, 780.00000, -0.217052, -7.23329E-008, -2.4253E-008, 7.23312E-008
22, 840.00000, -0.217052, -7.2332E-008, -2.4253E-008, 7.23312E-008
22, 900.00000, -0.217052, -7.23312E-008, -2.4253E-008, 7.23312E-008
22, 960.00000, -0.217052, -4.06492E-007, -3.78473E-008, 2.27957E-008
22, 1020.00000, -0.217052, -2.7525E-008, -3.78216E-008, 2.27975E-008
22, 1080.00000, -0.217052, -2.27897E-008, -3.78217E-008, 2.27977E-008
22, 1140.00000, -0.217052, -2.2797E-008, -3.78217E-008, 2.27977E-008
22, 1200.00000, -0.217052, -2.27977E-008, -3.78217E-008, 2.27977E-008
22, 1260.00000, -0.217051, -9.71208E-009, -1.60761E-007, -1.76073E-008
22, 1320.00000, -0.217051, 1.80488E-008, -1.60763E-007, -1.76037E-008
22, 1380.00000, -0.217051, 1.76111E-008, -1.60763E-007, -1.76038E-008
22, 1440.00000, -0.217051, 1.76037E-008, -1.60763E-007, -1.76038E-008
22, 1500.00000, -0.217051, 1.76038E-008, -1.60763E-007, -1.76038E-008
22, 1560.00000, -0.217052, -1.85266E-007, 5.83754E-008, 4.60395E-008
22, 1620.00000, -0.217052, -4.71541E-008, 5.83891E-008, 4.60494E-008
22, 1680.00000, -0.217052, -4.60443E-008, 5.83892E-008, 4.60494E-008
22, 1740.00000, -0.217052, -4.60492E-008, 5.83892E-008, 4.60494E-008
22, 1800.00000, -0.217052, -4.60494E-008, 5.83892E-008, 4.60494E-008
22, 1860.00000, -0.217051, -4.10267E-008, -3.86459E-008, -4.3049E-008
22, 1920.00000, -0.217052, 4.67965E-008, -3.868E-008, -4.3035E-008
22, 1980.00000, -0.217052, 4.30508E-008, -3.86801E-008, -4.30352E-008
22, 2040.00000, -0.217052, 4.30347E-008, -3.86801E-008, -4.30352E-008
22, 2100.00000, -0.217052, 4.30352E-008, -3.86801E-008, -4.30352E-008
22, 2160.00000, -0.217052, 2.65031E-007, 9.11368E-008, 1.78106E-008
22, 2220.00000, -0.217052, -1.82324E-008, 9.11542E-008, 1.7785E-008
22, 2280.00000, -0.217052, -1.78217E-008, 9.11544E-008, 1.7785E-008
22, 2340.00000, -0.217052, -1.77852E-008, 9.11544E-008, 1.7785E-008
22, 2400.00000, -0.217052, -1.7785E-008, 9.11544E-008, 1.7785E-008
22, 2460.00000, -0.217051, -6.45864E-007, -9.03335E-008, 2.08108E-007
22, 2520.00000, -0.217052, -2.09571E-007, -9.03253E-008, 2.08121E-007
22, 2580.00000, -0.217052, -2.08089E-007, -9.03254E-008, 2.08121E-007
22, 2640.00000, -0.217052, -2.08121E-007, -9.03254E-008, 2.08121E-007
22, 2700.00000, -0.217052, -2.08121E-007, -9.03254E-008, 2.08121E-007
22, 2760.00000, -0.217052, 5.56382E-007, 1.90117E-007, 2.25092E-008
22, 2820.00000, -0.217052, -2.18052E-008, 1.90114E-007, 2.24881E-008
22, 2880.00000, -0.217052, -2.25177E-008, 1.90114E-007, 2.24881E-008
22, 2940.00000, -0.217052, -2.24882E-008, 1.90114E-007, 2.24881E-008
22, 3000.00000, -0.217052, -2.24881E-008, 1.90114E-007, 2.24881E-008
22, 3060.00000, -0.217052, -9.59559E-008, 8.9286E-008, 8.01516E-009
22, 3120.00000, -0.217052, -6.31189E-009, 8.92793E-008, 8.02015E-009
22, 3180.00000, -0.217052, -8.00668E-009, 8.92793E-008, 8.02005E-009
22, 3240.00000, -0.217052, -8.02034E-009, 8.92793E-008, 8.02005E-009
22, 3300.00000, -0.217052, -8.02006E-009, 8.92793E-008, 8.02005E-009
22, 3360.00000, -0.217052, -1.95928E-007, 1.52531E-007, 1.87151E-007
22, 3420.00000, -0.217052, -1.88753E-007, 1.52526E-007, 1.87162E-007
22, 3480.00000, -0.217052, -1.87163E-007, 1.52526E-007, 1.87162E-007
22, 3540.00000, -0.217052, -1.87162E-007, 1.52526E-007, 1.87162E-007
23, 0.00000, -0.217052, -1.87162E-007, 1.52526E-007, 1.87162E-007
23, 60.00000, -0.16233, 3.26643E-008, -2.12118E-008, -1.42631E-007
23, 120.00000, -0.16233, 1.4075E-007, -2.11978E-008, -1.42635E-007
23, 180.00000, -0.16233, 1.42637E-007, -2.11978E-008, -1.42635E-007
23, 240.00000, -0.16233, 1.42635E-007, -2.11978E-008, -1.42635E-007
23, 300.00000, -0.16233, 1.42635E-007, -2.11978E-008, -1.42635E-007
23, 360.00000, -0.16233, -9.7178E-009, -6.06723E-008, -1.36032E-007
23, 420.00000, -0.16233, 1.36355E-007, -6.06751E-008, -1.36025E-007
23, 480.00000, -0.16233, 1.36033E-007, -6.06752E-008, -1.36025E-007
23, 540.00000, -0.16233, 1.36025E-007, -6.06752E-008, -1.36025E-007
23, 600.00000, -0.16233, 1.36025E-007, -6.06752E-008, -1.36025E-007
23, 660.00000, -0.16233, -2.65671E-007, 1.22644E-008, 9.8903E-008
23, 720.00000, -0.16233, -9.86742E-008, 1.22675E-008, 9.89084E-008
23, 780.00000, -0.16233, -9.8916E-008, 1.22676E-008, 9.89084E-008
23, 840.00000, -0.16233, -9.89084E-008, 1.22676E-008, 9.89084E-008
23, 900.00000, -0.16233, -9.89084E-008, 1.22676E-008, 9.89084E-008
23, 960.00000, -0.16233, 1.37571E-007, -2.75312E-008, 2.74496E-008
23, 1020.00000, -0.16233, -2.59165E-008, -2.75378E-008, 2.74424E-008
23, 1080.00000, -0.16233, -2.74508E-008, -2.75378E-008, 2.74424E-008
23, 1140.00000, -0.16233, -2.74426E-008, -2.75378E-008, 2.74424E-008
23, 1200.00000, -0.16233, -2.74424E-008, -2.75378E-008, 2.74424E-008
23, 1260.00000, -0.16233, 2.62572E-007, 4.59915E-008, 2.76455E-008
23, 1320.00000, -0.16233, -2.90454E-008, 4.59877E-008, 2.76375E-008
23, 1380.00000, -0.16233, -2.7617E-008, 4.59876E-008, 2.76376E-008
23, 1440.00000, -0.16233, -2.76374E-008, 4.59876E-008, 2.76376E-008
23, 1500.00000, -0.16233, -2.76376E-008, 4.59876E-008, 2.76376E-008
23, 1560.00000, -0.16233, -2.36759E-007, -4.81543E-008, -7.23239E-008
23, 1620.00000, -0.16233, 7.30555E-008, -4.81502E-008, -7.23135E-008
23, 1680.00000, -0.16233, 7.23046E-008, -4.81502E-008, -7.23136E-008
23, 1740.00000, -0.16233, 7.23134E-008, -4.81502E-008, -7.23136E-008
23, 1800.00000, -0.16233, 7.23136E-008, -4.81502E-008, -7.23136E-008
23, 1860.00000, -0.16233, 2.40199E-008, 4.81754E-008, 4.00957E-008
23, 1920.00000, -0.16233, -4.08066E-008, 4.81797E-008, 4.00914E-008
23, 1980.00000, -0.16233, -4.00977E-008, 4.81798E-008, 4.00915E-008
23, 2040.00000, -0.16233, -4.00913E-008, 4.81798E-008, 4.00915E-008
23, 2100.00000, -0.16233, -4.00915E-008, 4.81798E-008, 4.00915E-008
23, 2160.00000, -0.16233, -2.70397E-007, -8.88031E-008, 1.15871E-007
23, 2220.00000, -0.16233, -1.15687E-007, -8.88074E-008, 1.15881E-007
23, 2280.00000, -0.16233, -1.15885E-007, -8.88074E-008, 1.15881E-007
23, 2340.00000, -0.16233, -1.15881E-007, -8.88074E-008, 1.15881E-007
23, 2400.00000, -0.16233, -1.15881E-007, -8.88074E-008, 1.15881E-007
23, 2460.00000, -0.16233, -4.76102E-009, -7.35617E-008, -1.69199E-008
23, 2520.00000, -0.16233, 1.71947E-008, -7.35564E-008, -1.69231E-008
23, 2580.00000, -0.16233, 1.69396E-008, -7.35564E-008, -1.69231E-008
23, 2640.00000, -0.16233, 1.6923E-008, -7.35564E-008, -1.69231E-008
23, 2700.00000, -0.16233, 1.69231E-008, -7.35564E-008, -1.69231E-008
23, 2760.00000, -0.16233, -2.66833E-007, 3.83218E-008, 1.0452E-007
23, 2820.00000, -0.16233, -1.04836E-007, 3.83158E-008, 1.04532E-007
23, 2880.00000, -0.16233, -1.04533E-007, 3.83158E-008, 1.04532E-007
23, 2940.00000, -0.16233, -1.04532E-007, 3.83158E-008, 1.04532E-007
23, 3000.00000, -0.16233, -1.04532E-007, 3.83158E-008, 1.04532E-007
23, 3060.00000, -0.16233, 2.38168E-007, -1.04323E-007, -8.15038E-008
23, 3120.00000, -0.16233, 8.18121E-008, -1.04323E-007, -8.15128E-008
23, 3180.00000, -0.16233, 8.15116E-008, -1.04323E-007, -8.15129E-008
23, 3240.00000, -0.16233, 8.15128E-008, -1.04323E-007, -8.15129E-008
23, 3300.00000, -0.16233, 8.15129E-008, -1.04323E-007, -8.15129E-008
23, 3360.00000, -0.16233, 1.05101E-007, -6.26192E-008, -6.5765E-008
23, 3420.00000, -0.16233, 6.47749E-008, -6.26118E-008, -6.57653E-008
23, 3480.00000, -0.16233, 6.57781E-008, -6.26118E-008, -6.57652E-008
23, 3540.00000, -0.16233, 6.57654E-008, -6.26118E-008, -6.57652E-008
24, 0.00000, -0.16233, 6.57652E-008, -6.26118E-008, -6.57652E-008
