hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 180.00000, -0.502731, 1.08353E-006, -1.11334E-006, -1.0869E-006
22, 240.00000, -0.502731, 1.08692E-006, -1.11334E-006, -1.0869E-006
22, 300.00000, -0.502731, 1.0869E-006, -1.11334E-006, -1.0869E-006
22, 360.00000, -0.502745, -1.76963E-005, 1.80971E-006, -3.16064E-008
22, 420.00000, -0.502733, -2.42127E-007, 1.81085E-006, -3.09823E-008
22, 480.00000, -0.502734, 3.43308E-008, 1.81085E-006, -3.09685E-008
22, 540.00000, -0.502734, 3.10178E-008, 1.81085E-006, -3.09686E-008
22, 600.00000, -0.502734, 3.0968E-008, 1.81085E-006, -3.09686E-008
22, 660.00000, -0.50271, 3.08661E-005, -2.36408E-008, -2.74784E-009
22, 720.00000, -0.502732, 4.96637E-007, -2.57269E-008, -3.74268E-009
22, 780.00000, -0.502732, -2.03609E-009, -2.57119E-008, -3.77042E-009
22, 840.00000, -0.502732, 3.68151E-009, -2.57115E-008, -3.77023E-009
22, 900.00000, -0.502732, 3.77133E-009, -2.57115E-008, -3.77022E-009
22, 960.00000, -0.502749, -2.88042E-005, 3.06017E-008, -7.90339E-007
22, 1020.00000, -0.502732, 3.74369E-007, 3.22647E-008, -7.89268E-007
22, 1080.00000, -0.502732, 7.94744E-007, 3.22503E-008, -7.89244E-007
22, 1140.00000, -0.502732, 7.89317E-007, 3.225E-008, -7.89244E-007
22, 1200.00000, -0.502732, 7.89243E-007, 3.225E-008, -7.89244E-007
22, 1260.00000, -0.502725, -3.87246E-006, -1.77588E-007, -5.87574E-007
22, 1320.00000, -0.502732, 6.97377E-007, -1.7792E-007, -5.87296E-007
22, 1380.00000, -0.502732, 5.87922E-007, -1.77923E-007, -5.87301E-007
22, 1440.00000, -0.502732, 5.87279E-007, -1.77923E-007, -5.87301E-007
22, 1500.00000, -0.502732, 5.87301E-007, -1.77923E-007, -5.87301E-007
22, 1560.00000, -0.502738, -8.07794E-006, 1.30896E-007, 5.61827E-007
22, 1620.00000, -0.502732, -6.77826E-007, 1.31427E-007, 5.62108E-007
22, 1680.00000, -0.502732, -5.60527E-007, 1.31423E-007, 5.62115E-007
22, 1740.00000, -0.502732, -5.62094E-007, 1.31423E-007, 5.62115E-007
22, 1800.00000, -0.502732, -5.62115E-007, 1.31423E-007, 5.62115E-007
22, 1860.00000, -0.502706, 6.48104E-006, -1.6019E-006, -9.56825E-007
22, 1920.00000, -0.50273, 1.39371E-006, -1.6035E-006, -9.56685E-007
22, 1980.00000, -0.50273, 9.55595E-007, -1.6035E-006, -9.56709E-007
22, 2040.00000, -0.50273, 9.56627E-007, -1.6035E-006, -9.56709E-007
22, 2100.00000, -0.50273, 9.56709E-007, -1.6035E-006, -9.56709E-007
22, 2160.00000, -0.502745, 2.79584E-005, -4.67619E-007, -6.55815E-007
22, 2220.00000, -0.502732, 5.07458E-007, -4.67321E-007, -6.57214E-007
22, 2280.00000, -0.502731, 6.52233E-007, -4.67303E-007, -6.57211E-007
22, 2340.00000, -0.502731, 6.57239E-007, -4.67303E-007, -6.57211E-007
22, 2400.00000, -0.502731, 6.57212E-007, -4.67303E-007, -6.57211E-007
22, 2460.00000, -0.502726, -3.25264E-005, 6.20473E-007, 4.3899E-007
22, 2520.00000, -0.502732, -4.02271E-007, 6.20811E-007, 4.40391E-007
22, 2580.00000, -0.502733, -4.34588E-007, 6.2079E-007, 4.40394E-007
22, 2640.00000, -0.502733, -4.40403E-007, 6.2079E-007, 4.40393E-007
22, 2700.00000, -0.502733, -4.40394E-007, 6.2079E-007, 4.40393E-007
22, 2760.00000, -0.502742, 2.34729E-005, -2.51966E-008, -9.80469E-009
22, 2820.00000, -0.502732, -9.85571E-008, -2.50971E-008, -1.09764E-008
22, 2880.00000, -0.502732, 6.68691E-009, -2.50807E-008, -1.09747E-008
22, 2940.00000, -0.502732, 1.09972E-008, -2.50807E-008, -1.09745E-008
22, 3000.00000, -0.502732, 1.09752E-008, -2.50807E-008, -1.09745E-008
22, 3060.00000, -0.502717, 2.00341E-006, 2.37903E-007, -9.89361E-007
22, 3120.00000, -0.502732, 1.26872E-006, 2.36974E-007, -9.89211E-007
22, 3180.00000, -0.502732, 9.89036E-007, 2.36972E-007, -9.89225E-007
22, 3240.00000, -0.502732, 9.89173E-007, 2.36972E-007, -9.89225E-007
22, 3300.00000, -0.502732, 9.89225E-007, 2.36972E-007, -9.89225E-007
22, 3360.00000, -0.502746, -1.3896E-005, 5.0278E-008, 2.61945E-007
22, 3420.00000, -0.502732, -5.64537E-007, 5.14865E-008, 2.62317E-007
22, 3480.00000, -0.502732, -2.59755E-007, 5.14816E-008, 2.62333E-007
22, 3540.00000, -0.502732, -2.62277E-007, 5.14814E-008, 2.62333E-007
23, 0.00000, -0.502732, -2.62333E-007, 5.14814E-008, 2.62333E-007
23, 60.00000, -0.388611, -8.54542E-006, 5.89967E-007, 7.70825E-007
23, 120.00000, -0.388598, -1.01968E-006, 5.90915E-007, 7.7083E-007
23, 180.00000, -0.388598, -7.69428E-007, 5.90914E-007, 7.70843E-007
23, 240.00000, -0.388598, -7.70802E-007, 5.90914E-007, 7.70843E-007
23, 300.00000, -0.388598, -7.70843E-007, 5.90914E-007, 7.70843E-007
23, 360.00000, -0.388593, -6.12382E-006, -7.18676E-008, -2.26806E-007
23, 420.00000, -0.388597, 2.85977E-007, -7.19833E-008, -2.26464E-007
23, 480.00000, -0.388597, 2.27417E-007, -7.19876E-008, -2.26466E-007
23, 540.00000, -0.388597, 2.26453E-007, -7.19876E-008, -2.26467E-007
23, 600.00000, -0.388597, 2.26466E-007, -7.19876E-008, -2.26467E-007
23, 660.00000, -0.388596, 7.24564E-006, -1.14026E-007, 3.62776E-007
23, 720.00000, -0.388597, -3.35991E-007, -1.14243E-007, 3.62464E-007
23, 780.00000, -0.388597, -3.63828E-007, -1.14238E-007, 3.62461E-007
23, 840.00000, -0.388597, -3.62463E-007, -1.14238E-007, 3.62461E-007
23, 900.00000, -0.388597, -3.62461E-007, -1.14238E-007, 3.62461E-007
23, 960.00000, -0.388586, 1.20822E-005, -8.59248E-008, -1.04512E-006
23, 1020.00000, -0.388597, 1.25056E-006, -8.67622E-008, -1.04548E-006
23, 1080.00000, -0.388597, 1.04318E-006, -8.67568E-008, -1.04549E-006
23, 1140.00000, -0.388597, 1.04546E-006, -8.67566E-008, -1.04549E-006
23, 1200.00000, -0.388597, 1.04549E-006, -8.67566E-008, -1.04549E-006
23, 1260.00000, -0.388607, -2.13091E-005, -1.14072E-007, 3.70239E-007
23, 1320.00000, -0.388597, -5.59533E-007, -1.13031E-007, 3.70977E-007
23, 1380.00000, -0.388597, -3.66947E-007, -1.13042E-007, 3.7099E-007
23, 1440.00000, -0.388597, -3.70967E-007, -1.13042E-007, 3.7099E-007
23, 1500.00000, -0.388597, -3.7099E-007, -1.13042E-007, 3.7099E-007
23, 1560.00000, -0.38859, 1.18398E-005, 8.45697E-008, -3.74984E-007
23, 1620.00000, -0.388597, 5.10291E-007, 8.39497E-008, -3.75372E-007
23, 1680.00000, -0.388597, 3.73231E-007, 8.39554E-008, -3.7538E-007
23, 1740.00000, -0.388597, 3.7536E-007, 8.39555E-008, -3.75379E-007
23, 1800.00000, -0.388597, 3.7538E-007, 8.39555E-008, -3.75379E-007
23, 1860.00000, -0.388607, 4.1047E-006, -2.3088E-007, -6.22805E-008
23, 1920.00000, -0.388597, -9.93277E-008, -2.30363E-007, -6.26455E-008
23, 1980.00000, -0.388597, 6.22134E-008, -2.30359E-007, -6.2638E-008
23, 2040.00000, -0.388597, 6.26682E-008, -2.30359E-007, -6.2638E-008
23, 2100.00000, -0.388597, 6.2638E-008, -2.30359E-007, -6.2638E-008
23, 2160.00000, -0.388599, 4.43046E-006, 3.59036E-007, -1.02953E-007
23, 2220.00000, -0.388598, 8.43883E-008, 3.59044E-007, -1.03151E-007
23, 2280.00000, -0.388597, 1.0249E-007, 3.59047E-007, -1.03151E-007
23, 2340.00000, -0.388597, 1.03156E-007, 3.59046E-007, -1.03151E-007
23, 2400.00000, -0.388597, 1.03151E-007, 3.59046E-007, -1.03151E-007
23, 2460.00000, -0.388587, -1.44115E-005, -4.44995E-007, -1.27724E-007
23, 2520.00000, -0.388597, 2.75286E-007, -4.45312E-007, -1.26905E-007
23, 2580.00000, -0.388597, 1.29127E-007, -4.45323E-007, -1.2691E-007
23, 2640.00000, -0.388597, 1.26878E-007, -4.45322E-007, -1.26911E-007
23, 2700.00000, -0.388597, 1.2691E-007, -4.45322E-007, -1.26911E-007
23, 2760.00000, -0.388602, -4.88588E-007, -5.88774E-007, 8.37008E-007
23, 2820.00000, -0.388597, -9.37343E-007, -5.88412E-007, 8.36871E-007
23, 2880.00000, -0.388597, -8.36724E-007, -5.88411E-007, 8.36876E-007
23, 2940.00000, -0.388597, -8.36858E-007, -5.88411E-007, 8.36876E-007
23, 3000.00000, -0.388597, -8.36876E-007, -5.88411E-007, 8.36876E-007
23, 3060.00000, -0.388592, 2.2183E-006, -5.07634E-007, -3.39772E-007
23, 3120.00000, -0.388597, 4.16263E-007, -5.0793E-007, -3.39785E-007
23, 3180.00000, -0.388597, 3.39318E-007, -5.07929E-007, -3.39789E-007
23, 3240.00000, -0.388597, 3.39776E-007, -5.07929E-007, -3.39789E-007
23, 3300.00000, -0.388597, 3.39789E-007, -5.07929E-007, -3.39789E-007
23, 3360.00000, -0.388603, -1.26428E-005, 8.97074E-008, -3.82665E-007
23, 3420.00000, -0.388597, 2.72836E-007, 9.02935E-008, -3.82129E-007
23, 3480.00000, -0.388597, 3.84694E-007, 9.02863E-008, -3.82122E-007
23, 3540.00000, -0.388597, 3.82136E-007, 9.02863E-008, -3.82122E-007
24, 0.00000, -0.388597, 3.82122E-007, 9.02863E-008, -3.82122E-007
