hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 540.00000, -0.384027, -1.54132E-005, -1.51737E-005, 1.54132E-005
22, 600.00000, -0.384027, -1.54132E-005, -1.51737E-005, 1.54132E-005
22, 660.00000, -0.384061, -2.38777E-005, 1.72223E-005, 2.43869E-005
22, 720.00000, -0.38406, -2.43919E-005, 1.7224E-005, 2.43874E-005
22, 780.00000, -0.38406, -2.43875E-005, 1.7224E-005, 2.43874E-005
22, 840.00000, -0.38406, -2.43874E-005, 1.7224E-005, 2.43874E-005
22, 900.00000, -0.38406, -2.43874E-005, 1.7224E-005, 2.43874E-005
22, 960.00000, -0.384024, 1.7411E-005, -1.77623E-005, -1.80893E-005
22, 1020.00000, -0.384025, 1.80944E-005, -1.77641E-005, -1.80889E-005
22, 1080.00000, -0.384025, 1.80889E-005, -1.77641E-005, -1.80889E-005
22, 1140.00000, -0.384025, 1.80889E-005, -1.77641E-005, -1.80889E-005
22, 1200.00000, -0.384025, 1.80889E-005, -1.77641E-005, -1.80889E-005
22, 1260.00000, -0.384049, 1.66845E-006, 6.81373E-006, -1.77359E-006
22, 1320.00000, -0.384049, 1.77385E-006, 6.81372E-006, -1.77381E-006
22, 1380.00000, -0.384049, 1.77379E-006, 6.81372E-006, -1.77381E-006
22, 1440.00000, -0.384049, 1.77381E-006, 6.81372E-006, -1.77381E-006
22, 1500.00000, -0.384049, 1.77381E-006, 6.81372E-006, -1.77381E-006
22, 1560.00000, -0.384036, -1.10501E-006, -5.50751E-006, 1.69492E-006
22, 1620.00000, -0.384037, -1.69124E-006, -5.5084E-006, 1.69454E-006
22, 1680.00000, -0.384037, -1.69452E-006, -5.5084E-006, 1.69454E-006
22, 1740.00000, -0.384037, -1.69454E-006, -5.5084E-006, 1.69454E-006
22, 1800.00000, -0.384037, -1.69454E-006, -5.5084E-006, 1.69454E-006
22, 1860.00000, -0.384075, 9.37344E-006, 3.15846E-005, -8.26005E-006
22, 1920.00000, -0.384074, 8.26061E-006, 3.15863E-005, -8.26152E-006
22, 1980.00000, -0.384074, 8.26144E-006, 3.15863E-005, -8.26151E-006
22, 2040.00000, -0.384074, 8.26151E-006, 3.15863E-005, -8.26151E-006
22, 2100.00000, -0.384074, 8.26151E-006, 3.15863E-005, -8.26151E-006
22, 2160.00000, -0.38404, 3.27164E-005, -1.96819E-006, -3.38142E-005
22, 2220.00000, -0.38404, 3.38081E-005, -1.96899E-006, -3.38122E-005
22, 2280.00000, -0.38404, 3.38122E-005, -1.969E-006, -3.38121E-005
22, 2340.00000, -0.38404, 3.38122E-005, -1.969E-006, -3.38121E-005
22, 2400.00000, -0.38404, 3.38121E-005, -1.969E-006, -3.38121E-005
22, 2460.00000, -0.384052, -8.53951E-006, 9.47992E-006, 8.96345E-006
22, 2520.00000, -0.384052, -8.95682E-006, 9.47914E-006, 8.96269E-006
22, 2580.00000, -0.384052, -8.96268E-006, 9.47915E-006, 8.96268E-006
22, 2640.00000, -0.384052, -8.96268E-006, 9.47915E-006, 8.96268E-006
22, 2700.00000, -0.384052, -8.96268E-006, 9.47915E-006, 8.96268E-006
22, 2760.00000, -0.384062, 3.93537E-006, 1.92807E-005, -4.89818E-006
22, 2820.00000, -0.384062, 4.89194E-006, 1.92812E-005, -4.8968E-006
22, 2880.00000, -0.384062, 4.89681E-006, 1.92812E-005, -4.8968E-006
22, 2940.00000, -0.384062, 4.8968E-006, 1.92812E-005, -4.8968E-006
22, 3000.00000, -0.384062, 4.8968E-006, 1.92812E-005, -4.8968E-006
22, 3060.00000, -0.384039, 5.19406E-006, -4.09901E-006, -4.71776E-006
22, 3120.00000, -0.384038, 4.71854E-006, -4.09864E-006, -4.7182E-006
22, 3180.00000, -0.384038, 4.71815E-006, -4.09864E-006, -4.71819E-006
22, 3240.00000, -0.384038, 4.71819E-006, -4.09864E-006, -4.71819E-006
22, 3300.00000, -0.384038, 4.71819E-006, -4.09864E-006, -4.71819E-006
22, 3360.00000, -0.384069, -1.0349E-005, 2.66938E-005, 1.04902E-005
22, 3420.00000, -0.384069, -1.04881E-005, 2.66939E-005, 1.04894E-005
22, 3480.00000, -0.384069, -1.04894E-005, 2.66939E-005, 1.04894E-005
22, 3540.00000, -0.384069, -1.04894E-005, 2.66939E-005, 1.04894E-005
23, 0.00000, -0.384069, -1.04894E-005, 2.66939E-005, 1.04894E-005
23, 60.00000, -0.294905, -2.17681E-006, -4.33278E-006, 1.30166E-006
23, 120.00000, -0.294906, -1.30066E-006, -4.33353E-006, 1.30222E-006
23, 180.00000, -0.294906, -1.30218E-006, -4.33354E-006, 1.30221E-006
23, 240.00000, -0.294906, -1.30221E-006, -4.33354E-006, 1.30221E-006
23, 300.00000, -0.294906, -1.30221E-006, -4.33354E-006, 1.30221E-006
23, 360.00000, -0.294909, -4.43768E-006, -8.24268E-007, 4.67835E-006
23, 420.00000, -0.294909, -4.67718E-006, -8.24239E-007, 4.67788E-006
23, 480.00000, -0.294909, -4.6779E-006, -8.24236E-007, 4.67788E-006
23, 540.00000, -0.294909, -4.67788E-006, -8.24236E-007, 4.67788E-006
23, 600.00000, -0.294909, -4.67788E-006, -8.24236E-007, 4.67788E-006
23, 660.00000, -0.294914, -3.2653E-006, 3.69562E-006, 3.41947E-006
23, 720.00000, -0.294914, -3.41983E-006, 3.69526E-006, 3.41921E-006
23, 780.00000, -0.294914, -3.41921E-006, 3.69526E-006, 3.41922E-006
23, 840.00000, -0.294914, -3.41922E-006, 3.69526E-006, 3.41922E-006
23, 900.00000, -0.294914, -3.41922E-006, 3.69526E-006, 3.41922E-006
23, 960.00000, -0.294922, -5.72224E-006, 1.20188E-005, 5.84303E-006
23, 1020.00000, -0.294922, -5.84553E-006, 1.20194E-005, 5.84334E-006
23, 1080.00000, -0.294922, -5.84337E-006, 1.20194E-005, 5.84335E-006
23, 1140.00000, -0.294922, -5.84335E-006, 1.20194E-005, 5.84335E-006
23, 1200.00000, -0.294922, -5.84335E-006, 1.20194E-005, 5.84335E-006
23, 1260.00000, -0.294905, -1.94118E-005, -4.6527E-006, 1.89069E-005
23, 1320.00000, -0.294905, -1.8905E-005, -4.65223E-006, 1.89074E-005
23, 1380.00000, -0.294905, -1.89074E-005, -4.65222E-006, 1.89074E-005
23, 1440.00000, -0.294905, -1.89074E-005, -4.65222E-006, 1.89074E-005
23, 1500.00000, -0.294905, -1.89074E-005, -4.65222E-006, 1.89074E-005
23, 1560.00000, -0.294897, 1.43113E-005, -1.34618E-005, -1.39733E-005
23, 1620.00000, -0.294897, 1.3973E-005, -1.34623E-005, -1.39738E-005
23, 1680.00000, -0.294897, 1.39737E-005, -1.34623E-005, -1.39738E-005
23, 1740.00000, -0.294897, 1.39738E-005, -1.34623E-005, -1.39738E-005
23, 1800.00000, -0.294897, 1.39738E-005, -1.34623E-005, -1.39738E-005
23, 1860.00000, -0.294911, 1.77582E-005, 6.5377E-007, -1.78556E-005
23, 1920.00000, -0.294911, 1.78552E-005, 6.53588E-007, -1.78553E-005
23, 1980.00000, -0.294911, 1.78553E-005, 6.53585E-007, -1.78553E-005
23, 2040.00000, -0.294911, 1.78553E-005, 6.53585E-007, -1.78553E-005
23, 2100.00000, -0.294911, 1.78553E-005, 6.53585E-007, -1.78553E-005
23, 2160.00000, -0.294933, 1.89758E-006, 2.30241E-005, -1.43907E-006
23, 2220.00000, -0.294933, 1.43963E-006, 2.30241E-005, -1.43975E-006
23, 2280.00000, -0.294933, 1.43975E-006, 2.30241E-005, -1.43975E-006
23, 2340.00000, -0.294933, 1.43975E-006, 2.30241E-005, -1.43975E-006
23, 2400.00000, -0.294933, 1.43975E-006, 2.30241E-005, -1.43975E-006
23, 2460.00000, -0.29491, -2.92697E-007, 2.37807E-007, -4.94376E-009
23, 2520.00000, -0.29491, 6.1092E-009, 2.37541E-007, -4.61853E-009
23, 2580.00000, -0.29491, 4.58985E-009, 2.37545E-007, -4.61754E-009
23, 2640.00000, -0.29491, 4.61728E-009, 2.37545E-007, -4.61747E-009
23, 2700.00000, -0.29491, 4.61747E-009, 2.37545E-007, -4.61747E-009
23, 2760.00000, -0.29492, 2.7929E-006, 9.85674E-006, -2.40242E-006
23, 2820.00000, -0.29492, 2.40371E-006, 9.85677E-006, -2.40328E-006
23, 2880.00000, -0.29492, 2.4033E-006, 9.85677E-006, -2.40328E-006
23, 2940.00000, -0.29492, 2.40328E-006, 9.85677E-006, -2.40328E-006
23, 3000.00000, -0.29492, 2.40328E-006, 9.85677E-006, -2.40328E-006
23, 3060.00000, -0.294908, 8.11591E-006, -1.90764E-006, -8.36547E-006
23, 3120.00000, -0.294908, 8.36431E-006, -1.90744E-006, -8.3649E-006
23, 3180.00000, -0.294908, 8.36489E-006, -1.90745E-006, -8.36489E-006
23, 3240.00000, -0.294908, 8.36489E-006, -1.90745E-006, -8.36489E-006
23, 3300.00000, -0.294908, 8.36489E-006, -1.90745E-006, -8.36489E-006
23, 3360.00000, -0.294902, 1.74681E-006, -7.84819E-006, -2.10083E-006
23, 3420.00000, -0.294902, 2.10251E-006, -7.84866E-006, -2.10063E-006
23, 3480.00000, -0.294902, 2.10064E-006, -7.84866E-006, -2.10064E-006
23, 3540.00000, -0.294902, 2.10064E-006, -7.84866E-006, -2.10064E-006
24, 0.00000, -0.294902, 2.10064E-006, -7.84866E-006, -2.10064E-006
