hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 480.00000, -0.250092, -1.30054E-007, 1.34608E-007, 1.31725E-007
22, 540.00000, -0.250092, -1.317E-007, 1.34608E-007, 1.31725E-007
22, 600.00000, -0.250092, -1.31725E-007, 1.34608E-007, 1.31725E-007
22, 660.00000, -0.250081, 1.51504E-005, -1.62664E-007, 1.86311E-007
22, 720.00000, -0.250092, 5.91166E-008, -1.63836E-007, 1.86027E-007
22, 780.00000, -0.250092, -1.88897E-007, -1.63831E-007, 1.86011E-007
22, 840.00000, -0.250092, -1.86056E-007, -1.63831E-007, 1.86011E-007
22, 900.00000, -0.250092, -1.86011E-007, -1.63831E-007, 1.86011E-007
22, 960.00000, -0.2501, -1.46571E-005, -3.35651E-008, -5.11673E-008
22, 1020.00000, -0.250092, -1.55521E-007, -3.25937E-008, -5.08137E-008
22, 1080.00000, -0.250092, 5.35335E-008, -3.25989E-008, -5.08E-008
22, 1140.00000, -0.250092, 5.08363E-008, -3.25991E-008, -5.08001E-008
22, 1200.00000, -0.250092, 5.07996E-008, -3.25991E-008, -5.08001E-008
22, 1260.00000, -0.250089, -2.19501E-006, 1.5167E-007, -2.31652E-008
22, 1320.00000, -0.250092, 7.77161E-008, 1.51527E-007, -2.2994E-008
22, 1380.00000, -0.250092, 2.33055E-008, 1.51525E-007, -2.29961E-008
22, 1440.00000, -0.250092, 2.29856E-008, 1.51525E-007, -2.29961E-008
22, 1500.00000, -0.250092, 2.29961E-008, 1.51525E-007, -2.29961E-008
22, 1560.00000, -0.250095, -3.76243E-006, -1.06229E-007, 2.7548E-008
22, 1620.00000, -0.250092, -8.52098E-008, -1.05942E-007, 2.76516E-008
22, 1680.00000, -0.250092, -2.68665E-008, -1.05944E-007, 2.76555E-008
22, 1740.00000, -0.250092, -2.76449E-008, -1.05944E-007, 2.76555E-008
22, 1800.00000, -0.250092, -2.76556E-008, -1.05944E-007, 2.76555E-008
22, 1860.00000, -0.25008, 2.82798E-006, 2.58479E-008, -8.85874E-008
22, 1920.00000, -0.250092, 3.05746E-007, 2.50469E-008, -8.83721E-008
22, 1980.00000, -0.250092, 8.78306E-008, 2.5044E-008, -8.83828E-008
22, 2040.00000, -0.250092, 8.83423E-008, 2.50441E-008, -8.83828E-008
22, 2100.00000, -0.250092, 8.8383E-008, 2.50441E-008, -8.83828E-008
22, 2160.00000, -0.250099, 1.36913E-005, -1.10136E-007, -1.15575E-007
22, 2220.00000, -0.250092, 4.19246E-008, -1.10115E-007, -1.16307E-007
22, 2280.00000, -0.250092, 1.13832E-007, -1.10105E-007, -1.16308E-007
22, 2340.00000, -0.250092, 1.16322E-007, -1.10105E-007, -1.16308E-007
22, 2400.00000, -0.250092, 1.16308E-007, -1.10105E-007, -1.16308E-007
22, 2460.00000, -0.250088, -1.59914E-005, -5.2923E-008, 4.00629E-008
22, 2520.00000, -0.250092, -2.19349E-008, -5.26569E-008, 4.07921E-008
22, 2580.00000, -0.250092, -3.79095E-008, -5.26672E-008, 4.07957E-008
22, 2640.00000, -0.250092, -4.08003E-008, -5.26673E-008, 4.07955E-008
22, 2700.00000, -0.250092, -4.07961E-008, -5.26673E-008, 4.07955E-008
22, 2760.00000, -0.250097, 1.1686E-005, -1.29494E-007, -2.04583E-008
22, 2820.00000, -0.250092, -3.3306E-008, -1.29534E-007, -2.10816E-008
22, 2880.00000, -0.250092, 1.89504E-008, -1.29526E-007, -2.10824E-008
22, 2940.00000, -0.250092, 2.10935E-008, -1.29526E-007, -2.10822E-008
22, 3000.00000, -0.250092, 2.10826E-008, -1.29526E-007, -2.10822E-008
22, 3060.00000, -0.250084, 3.75859E-007, 3.01852E-008, 1.25878E-007
22, 3120.00000, -0.250092, 1.28772E-008, 2.97036E-008, 1.26075E-007
22, 3180.00000, -0.250092, -1.26162E-007, 2.9701E-008, 1.26069E-007
22, 3240.00000, -0.250092, -1.26094E-007, 2.9701E-008, 1.26068E-007
22, 3300.00000, -0.250092, -1.26068E-007, 2.9701E-008, 1.26068E-007
22, 3360.00000, -0.250099, -6.85939E-006, 1.94877E-007, 8.57148E-008
22, 3420.00000, -0.250092, -2.36076E-007, 1.95522E-007, 8.57993E-008
22, 3480.00000, -0.250092, -8.45271E-008, 1.95521E-007, 8.5808E-008
22, 3540.00000, -0.250092, -8.57803E-008, 1.95521E-007, 8.5808E-008
23, 0.00000, -0.250092, -8.58082E-008, 1.95521E-007, 8.5808E-008
23, 60.00000, -0.190933, -3.67679E-006, -1.33119E-008, -1.35592E-007
23, 120.00000, -0.190927, 1.34647E-008, -1.28476E-008, -1.35667E-007
23, 180.00000, -0.190927, 1.36354E-007, -1.28472E-008, -1.35661E-007
23, 240.00000, -0.190927, 1.3568E-007, -1.28473E-008, -1.35661E-007
23, 300.00000, -0.190927, 1.3566E-007, -1.28473E-008, -1.35661E-007
23, 360.00000, -0.190925, -3.09269E-006, 7.04247E-008, -2.63219E-008
23, 420.00000, -0.190927, 5.53492E-008, 7.03988E-008, -2.61411E-008
23, 480.00000, -0.190927, 2.66086E-008, 7.03964E-008, -2.61418E-008
23, 540.00000, -0.190927, 2.61352E-008, 7.03964E-008, -2.61418E-008
23, 600.00000, -0.190927, 2.61417E-008, 7.03964E-008, -2.61418E-008
23, 660.00000, -0.190926, 3.69592E-006, 1.37022E-008, 3.89878E-008
23, 720.00000, -0.190927, -2.58294E-008, 1.35698E-008, 3.88473E-008
23, 780.00000, -0.190927, -3.95168E-008, 1.35718E-008, 3.88456E-008
23, 840.00000, -0.190927, -3.88464E-008, 1.35719E-008, 3.88457E-008
23, 900.00000, -0.190927, -3.88455E-008, 1.35718E-008, 3.88457E-008
23, 960.00000, -0.190921, 5.3664E-006, -3.59954E-008, 5.04127E-008
23, 1020.00000, -0.190927, 5.03404E-008, -3.6474E-008, 5.03408E-008
23, 1080.00000, -0.190927, -5.14678E-008, -3.64723E-008, 5.03343E-008
23, 1140.00000, -0.190927, -5.03501E-008, -3.64722E-008, 5.03343E-008
23, 1200.00000, -0.190927, -5.03341E-008, -3.64722E-008, 5.03343E-008
23, 1260.00000, -0.190931, -1.01695E-005, -1.26369E-007, -1.07175E-007
23, 1320.00000, -0.190926, 1.42254E-008, -1.25804E-007, -1.06875E-007
23, 1380.00000, -0.190927, 1.08852E-007, -1.25809E-007, -1.06868E-007
23, 1440.00000, -0.190927, 1.06879E-007, -1.25809E-007, -1.06868E-007
23, 1500.00000, -0.190927, 1.06867E-007, -1.25809E-007, -1.06868E-007
23, 1560.00000, -0.190923, 5.61513E-006, 3.90884E-008, 1.19466E-008
23, 1620.00000, -0.190927, 5.44598E-008, 3.87329E-008, 1.18231E-008
23, 1680.00000, -0.190927, -1.28731E-008, 3.8735E-008, 1.18184E-008
23, 1740.00000, -0.190927, -1.1828E-008, 3.87351E-008, 1.18185E-008
23, 1800.00000, -0.190927, -1.18183E-008, 3.87351E-008, 1.18185E-008
23, 1860.00000, -0.190932, 1.87947E-006, -9.00734E-008, 1.08278E-007
23, 1920.00000, -0.190927, -1.87568E-007, -8.98447E-008, 1.08041E-007
23, 1980.00000, -0.190927, -1.08253E-007, -8.98419E-008, 1.08044E-007
23, 2040.00000, -0.190927, -1.08029E-007, -8.9842E-008, 1.08044E-007
23, 2100.00000, -0.190927, -1.08044E-007, -8.9842E-008, 1.08044E-007
23, 2160.00000, -0.190928, 2.18855E-006, 9.47392E-008, -6.3689E-008
23, 2220.00000, -0.190927, 5.45883E-008, 9.47263E-008, -6.37907E-008
23, 2280.00000, -0.190927, 6.34662E-008, 9.47277E-008, -6.37908E-008
23, 2340.00000, -0.190927, 6.37933E-008, 9.47277E-008, -6.37908E-008
23, 2400.00000, -0.190927, 6.37908E-008, 9.47277E-008, -6.37908E-008
23, 2460.00000, -0.190922, -7.34414E-006, -8.0437E-009, 2.02819E-007
23, 2520.00000, -0.190927, -1.30419E-007, -8.11908E-009, 2.03249E-007
23, 2580.00000, -0.190927, -2.02158E-007, -8.12499E-009, 2.03247E-007
23, 2640.00000, -0.190927, -2.03263E-007, -8.12497E-009, 2.03247E-007
23, 2700.00000, -0.190927, -2.03247E-007, -8.12496E-009, 2.03247E-007
23, 2760.00000, -0.190929, 1.98896E-007, -8.66043E-008, -2.56241E-008
23, 2820.00000, -0.190927, -2.36226E-008, -8.64408E-008, -2.57159E-008
23, 2880.00000, -0.190927, 2.57876E-008, -8.64398E-008, -2.57135E-008
23, 2940.00000, -0.190927, 2.57222E-008, -8.64399E-008, -2.57135E-008
23, 3000.00000, -0.190927, 2.57135E-008, -8.64399E-008, -2.57135E-008
23, 3060.00000, -0.190924, 9.94599E-007, 1.32939E-008, -7.3641E-008
23, 3120.00000, -0.190927, 1.11185E-007, 1.31439E-008, -7.36188E-008
23, 3180.00000, -0.190927, 7.339E-008, 1.31437E-008, -7.36209E-008
23, 3240.00000, -0.190927, 7.36147E-008, 1.31438E-008, -7.36209E-008
23, 3300.00000, -0.190927, 7.3621E-008, 1.31438E-008, -7.36209E-008
23, 3360.00000, -0.190929, -6.56302E-006, 1.44089E-008, 1.69111E-007
23, 3420.00000, -0.190927, -2.22997E-007, 1.47663E-008, 1.69308E-007
23, 3480.00000, -0.190927, -1.6805E-007, 1.47633E-008, 1.69312E-007
23, 3540.00000, -0.190927, -1.69306E-007, 1.47632E-008, 1.69312E-007
24, 0.00000, -0.190927, -1.69313E-007, 1.47632E-008, 1.69312E-007
