hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1920.00000, 0.0333327, -1.86518E-007, -1.42232E-008, 3.09377E-008
16, 1980.00000, 0.0333329, -1.20982E-007, -1.41624E-008, 3.09008E-008
16, 2040.00000, 0.0333321, -2.85004E-007, -1.39991E-008, 3.08192E-008
16, 2100.00000, 0.0333328, -2.75921E-007, -1.40209E-008, 3.08148E-008
16, 2160.00000, 0.0333327, 1.72449E-006, -1.2699E-008, 1.23214E-008
16, 2220.00000, 0.0333331, 1.87207E-008, -1.26819E-008, 1.21997E-008
16, 2280.00000, 0.0333325, -1.71532E-007, -1.25674E-008, 1.21096E-008
16, 2340.00000, 0.0333325, -1.78694E-007, -1.24586E-008, 1.2018E-008
16, 2400.00000, 0.0333335, 7.3855E-008, -1.24807E-008, 1.20178E-008
16, 2460.00000, 0.0333341, 1.33455E-006, 1.12591E-008, 1.49074E-008
16, 2520.00000, 0.0333338, 9.66626E-008, 1.15808E-008, 1.46605E-008
16, 2580.00000, 0.0333324, -1.20047E-007, 1.17606E-008, 1.45751E-008
16, 2640.00000, 0.0333328, -1.40897E-007, 1.18724E-008, 1.45032E-008
16, 2700.00000, 0.033335, 7.07066E-007, 1.19215E-008, 1.4454E-008
16, 2760.00000, 0.0333335, 3.60985E-007, -9.83849E-009, 4.66998E-009
16, 2820.00000, 0.0333343, 4.70606E-007, -9.82531E-009, 4.63804E-009
16, 2880.00000, 0.0333329, -2.34636E-007, -9.83083E-009, 4.654E-009
16, 2940.00000, 0.033333, -2.19882E-007, -8.75337E-009, 3.71484E-009
16, 3000.00000, 0.0333342, 3.69278E-007, -8.72775E-009, 3.68396E-009
16, 3060.00000, 0.0333329, -6.59726E-007, -2.26533E-008, 7.03538E-009
16, 3120.00000, 0.0333328, -1.45193E-007, -2.2556E-008, 6.96945E-009
16, 3180.00000, 0.0333323, -2.82132E-007, -2.24043E-008, 6.82258E-009
16, 3240.00000, 0.0333322, -3.27835E-007, -2.22275E-008, 6.64343E-009
16, 3300.00000, 0.0333325, -1.18099E-007, -2.20836E-008, 6.49249E-009
16, 3360.00000, 0.0333336, 4.79123E-007, -1.57992E-008, 2.35774E-008
16, 3420.00000, 0.0333328, -1.63199E-007, -1.5724E-008, 2.35194E-008
16, 3480.00000, 0.0333325, -2.46902E-007, -1.55865E-008, 2.34282E-008
16, 3540.00000, 0.033335, 7.36206E-007, -1.55594E-008, 2.33815E-008
17, 0.00000, 0.0333321, -6.06138E-007, -1.55713E-008, 2.34116E-008
17, 60.00000, 0.0333329, -5.0391E-007, -4.80248E-009, 2.86875E-008
17, 120.00000, 0.0333323, -3.14517E-007, -4.5888E-009, 2.85945E-008
17, 180.00000, 0.0333342, 3.76284E-007, -4.57486E-009, 2.85653E-008
17, 240.00000, 0.033333, -1.27852E-007, -4.49893E-009, 2.85344E-008
17, 300.00000, 0.0333324, -2.85967E-007, -4.31023E-009, 2.84413E-008
17, 360.00000, 0.0333336, 7.27832E-008, -3.08289E-009, 8.75334E-009
17, 420.00000, 0.0333324, -2.45382E-007, -2.90711E-009, 8.63603E-009
17, 480.00000, 0.0333339, 2.86397E-007, -2.89613E-009, 8.60521E-009
17, 540.00000, 0.0333339, 1.23239E-007, -2.9935E-009, 8.67702E-009
17, 600.00000, 0.0333343, 4.80032E-007, -2.96396E-009, 8.65493E-009
17, 660.00000, 0.0333333, -4.38809E-009, -1.03903E-008, 2.87792E-008
17, 720.00000, 0.0333325, -2.71317E-007, -1.02311E-008, 2.86962E-008
17, 780.00000, 0.0333343, 4.31882E-007, -1.02149E-008, 2.86667E-008
17, 840.00000, 0.0333328, -1.69366E-007, -1.01157E-008, 2.86223E-008
17, 900.00000, 0.0333324, -2.85058E-007, -9.93847E-009, 2.85253E-008
17, 960.00000, 0.0333331, -4.07004E-008, -1.6748E-008, 2.93313E-008
17, 1020.00000, 0.0333331, -1.03307E-007, -1.66887E-008, 2.92951E-008
17, 1080.00000, 0.0333332, -1.20423E-007, -1.66948E-008, 2.92947E-008
17, 1140.00000, 0.0333328, -1.84416E-007, -1.66002E-008, 2.92439E-008
17, 1200.00000, 0.0333325, -2.79357E-007, -1.64455E-008, 2.91546E-008
17, 1260.00000, 0.0333336, -6.56941E-007, -1.89727E-008, 1.70683E-008
17, 1320.00000, 0.0333326, -2.91333E-007, -1.88229E-008, 1.6993E-008
17, 1380.00000, 0.033333, -1.25621E-007, -1.87585E-008, 1.6937E-008
17, 1440.00000, 0.0333322, -4.10986E-007, -1.85362E-008, 1.67778E-008
17, 1500.00000, 0.0333326, -2.48563E-007, -1.84017E-008, 1.66662E-008
17, 1560.00000, 0.0333336, 8.39005E-008, -1.29996E-008, 2.70836E-009
17, 1620.00000, 0.0333326, -2.53408E-007, -1.28563E-008, 2.59251E-009
17, 1680.00000, 0.0333326, -4.40491E-007, -1.28799E-008, 2.60828E-009
17, 1740.00000, 0.033333, -1.10337E-007, -1.2814E-008, 2.54761E-009
17, 1800.00000, 0.0333329, -1.62263E-007, -1.27127E-008, 2.45886E-009
17, 1860.00000, 0.0333327, 2.29421E-007, -4.20408E-008, -6.56084E-009
17, 1920.00000, 0.0333331, -8.0966E-008, -4.19912E-008, -6.64976E-009
17, 1980.00000, 0.0333338, 1.6419E-007, -4.17503E-008, -7.05622E-009
17, 2040.00000, 0.0333349, 8.90395E-007, -4.17336E-008, -7.10917E-009
17, 2100.00000, 0.0333339, 3.70327E-007, -4.1678E-008, -7.15559E-009
17, 2160.00000, 0.0333326, 4.56752E-008, 4.12657E-009, 1.29675E-008
17, 2220.00000, 0.033333, -1.12014E-007, 4.30129E-009, 1.28435E-008
17, 2280.00000, 0.0333328, -1.64169E-007, 4.54453E-009, 1.26868E-008
17, 2340.00000, 0.0333329, -1.35545E-007, 4.7436E-009, 1.25555E-008
17, 2400.00000, 0.0333341, 4.15086E-007, 4.77974E-009, 1.25201E-008
17, 2460.00000, 0.0333349, 5.43853E-007, -1.61655E-008, 4.8921E-008
17, 2520.00000, 0.0333331, -1.61151E-007, -1.60772E-008, 4.89069E-008
17, 2580.00000, 0.033333, -2.06686E-007, -1.59103E-008, 4.88505E-008
17, 2640.00000, 0.033334, 3.41788E-007, -1.5885E-008, 4.88407E-008
17, 2700.00000, 0.0333331, -1.76754E-007, -1.57446E-008, 4.87935E-008
17, 2760.00000, 0.0333319, -1.8747E-007, 3.8115E-009, 1.78616E-008
17, 2820.00000, 0.0333338, 2.39717E-007, 3.85534E-009, 1.78117E-008
17, 2880.00000, 0.033333, -1.4008E-007, 4.06621E-009, 1.76932E-008
17, 2940.00000, 0.0333331, -1.29469E-007, 4.25554E-009, 1.75812E-008
17, 3000.00000, 0.0333336, 9.64176E-008, 4.06058E-009, 1.76898E-008
17, 3060.00000, 0.0333342, -5.26319E-008, -3.28338E-008, 2.4045E-008
17, 3120.00000, 0.0333331, -1.33393E-007, -3.27207E-008, 2.39676E-008
17, 3180.00000, 0.0333334, 1.2382E-009, -3.27208E-008, 2.39648E-008
17, 3240.00000, 0.0333336, 6.96864E-008, -3.28257E-008, 2.40512E-008
17, 3300.00000, 0.0333345, 6.49926E-007, -3.27831E-008, 2.40102E-008
17, 3360.00000, 0.0333328, 6.392E-008, -1.50567E-008, 1.41924E-008
17, 3420.00000, 0.0333331, -1.13848E-007, -1.48839E-008, 1.40486E-008
17, 3480.00000, 0.0333347, 8.55202E-007, -1.48177E-008, 1.39856E-008
17, 3540.00000, 0.0333332, -8.09553E-008, -1.46992E-008, 1.39045E-008
18, 0.00000, 0.0333347, 9.16095E-007, -1.46269E-008, 1.38376E-008
18, 60.00000, 0.0333338, 1.41489E-007, -4.58151E-011, 1.11939E-008
18, 120.00000, 0.0333332, -8.87289E-008, 8.29182E-011, 1.1114E-008
18, 180.00000, 0.0333331, -1.44567E-007, 3.15074E-010, 1.09607E-008
18, 240.00000, 0.033334, 4.43755E-007, 3.58715E-010, 1.09256E-008
18, 300.00000, 0.0333331, -1.11053E-007, 5.36826E-010, 1.08125E-008
18, 360.00000, 0.0333331, 1.56512E-007, 4.74089E-009, 3.7554E-008
18, 420.00000, 0.0333348, 1.13279E-006, 4.85639E-009, 3.7501E-008
18, 480.00000, 0.0333331, -1.64903E-007, 5.09478E-009, 3.74196E-008
18, 540.00000, 0.0333332, -1.43924E-007, 5.289E-009, 3.73497E-008
18, 600.00000, 0.0333332, -1.49034E-007, 5.49339E-009, 3.72766E-008
18, 660.00000, 0.0333339, -2.35006E-007, 1.3755E-008, -5.03174E-009
18, 720.00000, 0.0333332, -8.73067E-008, 1.39164E-008, -5.13125E-009
18, 780.00000, 0.0333332, -9.33441E-008, 1.41014E-008, -5.26413E-009
18, 840.00000, 0.0333331, -1.95934E-007, 1.4077E-008, -5.24656E-009
18, 900.00000, 0.0333332, -8.53231E-008, 1.42468E-008, -5.3688E-009
18, 960.00000, 0.0333366, 9.89579E-008, -2.30399E-008, 2.11765E-008
18, 1020.00000, 0.0333331, -1.53232E-007, -2.28913E-008, 2.10909E-008
18, 1080.00000, 0.0333337, 2.9658E-007, -2.2869E-008, 2.10673E-008
18, 1140.00000, 0.0333339, 4.43933E-007, -2.28316E-008, 2.10364E-008
18, 1200.00000, 0.033334, 5.29635E-007, -2.27866E-008, 2.10002E-008
18, 1260.00000, 0.0333341, 3.54163E-007, 2.50301E-008, 6.05332E-009
18, 1320.00000, 0.0333336, 2.27361E-007, 2.50476E-008, 6.04356E-009
18, 1380.00000, 0.0333331, -1.34876E-007, 2.53208E-008, 5.88765E-009
18, 1440.00000, 0.033335, 1.3706E-006, 2.55126E-008, 5.76481E-009
18, 1500.00000, 0.0333343, 8.55856E-007, 2.56363E-008, 5.69655E-009
18, 1560.00000, 0.0333325, -5.82871E-007, -1.33812E-008, -2.45527E-009
18, 1620.00000, 0.0333331, -1.32282E-007, -1.31178E-008, -2.70131E-009
18, 1680.00000, 0.0333332, -8.91043E-008, -1.29497E-008, -2.86837E-009
18, 1740.00000, 0.0333346, 1.18245E-006, -1.28483E-008, -2.98583E-009
18, 1800.00000, 0.0333332, -1.70525E-007, -1.28544E-008, -2.96274E-009
18, 1860.00000, 0.0333313, 6.0639E-007, -7.38652E-009, 2.38643E-009
18, 1920.00000, 0.0333332, -9.82928E-008, -7.18348E-009, 2.18371E-009
18, 1980.00000, 0.0333338, 4.28039E-007, -7.1417E-009, 2.14123E-009
18, 2040.00000, 0.0333332, -1.08506E-007, -6.94823E-009, 1.98424E-009
18, 2100.00000, 0.0333332, -1.1287E-007, -6.74732E-009, 1.81439E-009
18, 2160.00000, 0.0333332, 1.3562E-007, -1.82908E-009, 8.23643E-009
18, 2220.00000, 0.0333332, -9.84414E-008, -1.65256E-009, 8.10751E-009
18, 2280.00000, 0.0333344, 1.1714E-006, -1.53184E-009, 8.00903E-009
18, 2340.00000, 0.0333345, 1.31034E-006, -1.39049E-009, 7.90642E-009
18, 2400.00000, 0.0333332, -1.3215E-007, -1.14939E-009, 7.74655E-009
18, 2460.00000, 0.0333332, -2.87979E-007, -3.43347E-008, -1.15867E-009
18, 2520.00000, 0.0333334, 3.86843E-008, -3.43268E-008, -1.16123E-009
18, 2580.00000, 0.0333332, -1.51617E-007, -3.41157E-008, -1.42766E-009
18, 2640.00000, 0.0333332, -1.23737E-007, -3.39427E-008, -1.65005E-009
18, 2700.00000, 0.0333327, -8.37194E-007, -3.39964E-008, -1.572E-009
18, 2760.00000, 0.0333331, 3.36112E-007, 1.04384E-008, -1.47188E-009
18, 2820.00000, 0.0333334, 1.57551E-007, 1.00969E-008, -1.23677E-009
18, 2880.00000, 0.0333332, -1.18112E-007, 1.03562E-008, -1.4187E-009
18, 2940.00000, 0.0333344, 1.69546E-006, 1.05422E-008, -1.56776E-009
18, 3000.00000, 0.0333333, -9.25402E-008, 1.05394E-008, -1.55222E-009
18, 3060.00000, 0.0333336, 4.23788E-008, 1.4828E-008, 2.66856E-008
18, 3120.00000, 0.033334, 9.39739E-007, 1.49375E-008, 2.66331E-008
18, 3180.00000, 0.0333332, -1.69931E-007, 1.52408E-008, 2.65037E-008
18, 3240.00000, 0.0333339, 8.67814E-007, 1.53489E-008, 2.64484E-008
18, 3300.00000, 0.0333338, 7.22325E-007, 1.5442E-008, 2.64074E-008
18, 3360.00000, 0.0333336, 4.84931E-008, 2.58019E-008, -3.18251E-009
18, 3420.00000, 0.0333326, -9.25437E-007, 2.567E-008, -3.09068E-009
18, 3480.00000, 0.0333336, 4.54558E-007, 2.57295E-008, -3.1386E-009
18, 3540.00000, 0.033334, 9.89067E-007, 2.58641E-008, -3.22846E-009
19, 0.00000, 0.0333345, 1.63283E-006, 2.60868E-008, -3.37556E-009
19, 60.00000, -0.0122955, 1.03178E-008, -3.80969E-009, 4.78068E-010
19, 120.00000, -0.0122956, -1.66428E-007, -3.84373E-009, 5.0318E-010
19, 180.00000, -0.0122956, -1.97182E-007, -3.88377E-009, 5.31618E-010
19, 240.00000, -0.0122956, -2.96278E-007, -3.944E-009, 5.74754E-010
19, 300.00000, -0.0122956, -2.14266E-007, -3.98748E-009, 6.04773E-010
19, 360.00000, -0.0122955, 1.66631E-007, 4.16769E-009, -1.41796E-008
19, 420.00000, -0.0122956, -3.07489E-007, 4.11754E-009, -1.41626E-008
19, 480.00000, -0.0122955, -3.09886E-007, 4.06862E-009, -1.41421E-008
19, 540.00000, -0.0122956, -4.66972E-007, 3.99594E-009, -1.4111E-008
19, 600.00000, -0.0122956, -7.47628E-007, 3.88067E-009, -1.40617E-008
19, 660.00000, -0.0122955, 2.10053E-008, -2.09183E-009, -1.32234E-008
19, 720.00000, -0.0122955, 1.46809E-007, -2.06819E-009, -1.32324E-008
19, 780.00000, -0.0122955, -3.88113E-007, -2.13849E-009, -1.32039E-008
19, 840.00000, -0.0122955, -3.58752E-007, -2.20334E-009, -1.31795E-008
19, 900.00000, -0.0122955, -4.07083E-007, -2.27673E-009, -1.31515E-008
19, 960.00000, -0.0122954, -2.97209E-007, 4.03405E-009, 7.94391E-011
19, 1020.00000, -0.0122956, -6.7389E-007, 3.92414E-009, 1.96039E-010
19, 1080.00000, -0.0122955, -1.63287E-007, 3.89634E-009, 2.16066E-010
19, 1140.00000, -0.0122955, 1.10497E-007, 3.91531E-009, 1.96359E-010
19, 1200.00000, -0.0122955, -2.00179E-007, 3.88115E-009, 2.30117E-010
19, 1260.00000, -0.0122955, 2.4602E-007, -8.18209E-009, 2.02847E-009
19, 1320.00000, -0.0122955, -3.89292E-007, -8.26606E-009, 2.07643E-009
19, 1380.00000, -0.0122955, -1.21097E-007, -8.29E-009, 2.09114E-009
19, 1440.00000, -0.0122954, -3.50322E-007, -8.36184E-009, 2.13871E-009
19, 1500.00000, -0.0122954, -3.42654E-007, -8.4317E-009, 2.18416E-009
19, 1560.00000, -0.0122955, -9.65407E-008, -5.87345E-010, 3.93862E-009
19, 1620.00000, -0.0122955, -7.43663E-008, -5.97128E-010, 3.95113E-009
19, 1680.00000, -0.0122954, -3.77979E-007, -6.62736E-010, 4.00892E-009
19, 1740.00000, -0.0122954, -4.05872E-007, -7.32995E-010, 4.0692E-009
19, 1800.00000, -0.0122954, -5.29181E-007, -8.24988E-010, 4.14846E-009
19, 1860.00000, -0.0122954, -8.16097E-008, -4.88239E-009, 7.44728E-009
19, 1920.00000, -0.0122955, -2.45801E-007, -4.93384E-009, 7.49499E-009
19, 1980.00000, -0.0122954, -3.39317E-007, -5.00316E-009, 7.55398E-009
19, 2040.00000, -0.0122954, -2.40818E-007, -5.05143E-009, 7.59405E-009
19, 2100.00000, -0.0122955, -1.8191E-007, -5.08757E-009, 7.62413E-009
19, 2160.00000, -0.0122955, 2.87653E-007, -5.48611E-010, -4.58908E-009
19, 2220.00000, -0.0122954, -2.67889E-007, -6.02074E-010, -4.56745E-009
19, 2280.00000, -0.0122954, -2.73606E-007, -6.49423E-010, -4.54082E-009
19, 2340.00000, -0.0122954, -2.15826E-007, -6.86661E-010, -4.51991E-009
19, 2400.00000, -0.0122954, -2.36459E-007, -7.27837E-010, -4.49677E-009
19, 2460.00000, -0.0122955, -1.6003E-007, 2.45885E-010, -7.30458E-009
19, 2520.00000, -0.0122953, -3.73015E-007, 1.86778E-010, -7.26267E-009
19, 2580.00000, -0.0122953, -3.66616E-007, 1.2275E-010, -7.22491E-009
19, 2640.00000, -0.0122953, -4.25893E-007, 4.83988E-011, -7.18073E-009
19, 2700.00000, -0.0122954, -2.11194E-007, 1.12955E-011, -7.1601E-009
19, 2760.00000, -0.0122955, 7.92364E-008, -7.94463E-009, 5.86979E-009
19, 2820.00000, -0.0122955, -6.08638E-008, -7.95912E-009, 5.87821E-009
19, 2880.00000, -0.0122953, -3.97598E-007, -8.03921E-009, 5.93547E-009
19, 2940.00000, -0.0122953, -4.77394E-007, -8.13441E-009, 6.0029E-009
19, 3000.00000, -0.0122954, -2.35828E-007, -8.17974E-009, 6.03456E-009
19, 3060.00000, -0.0122959, 1.72994E-006, -4.4547E-009, 4.84685E-009
19, 3120.00000, -0.0122954, -2.30937E-007, -4.53291E-009, 4.86566E-009
19, 3180.00000, -0.0122954, -2.76207E-007, -4.58677E-009, 4.90623E-009
19, 3240.00000, -0.0122954, -1.78541E-007, -4.62067E-009, 4.93153E-009
19, 3300.00000, -0.0122953, -5.0352E-007, -4.721E-009, 5.00783E-009
19, 3360.00000, -0.0122955, 4.77955E-009, 2.52739E-009, -7.12734E-009
19, 3420.00000, -0.0122956, 1.5365E-007, 2.55474E-009, -7.14627E-009
19, 3480.00000, -0.0122955, -8.05812E-009, 2.55176E-009, -7.14326E-009
19, 3540.00000, -0.0122953, -3.14503E-007, 2.49746E-009, -7.10617E-009
20, 0.00000, -0.0122953, -2.59283E-007, 2.45333E-009, -7.07802E-009
20, 60.00000, -0.481816, -1.1914E-006, 2.7171E-007, -2.54536E-007
20, 120.00000, -0.4818, -1.1671E-005, 2.69809E-007, -2.53018E-007
20, 180.00000, -0.481799, -1.21525E-005, 2.67835E-007, -2.51581E-007
20, 240.00000, -0.481799, -1.17616E-005, 2.65922E-007, -2.50195E-007
20, 300.00000, -0.481809, -1.52264E-006, 2.65627E-007, -2.50055E-007
20, 360.00000, -0.481814, -7.44566E-007, 1.08906E-007, -4.50129E-007
20, 420.00000, -0.481801, -1.01973E-005, 1.0688E-007, -4.48951E-007
20, 480.00000, -0.481806, -4.1202E-006, 1.05984E-007, -4.48545E-007
20, 540.00000, -0.48181, -3.17289E-007, 1.05832E-007, -4.48504E-007
20, 600.00000, -0.48181, -2.01332E-007, 1.05705E-007, -4.48439E-007
20, 660.00000, -0.481811, -2.53233E-007, 1.05639E-007, -1.21189E-007
20, 720.00000, -0.481802, -9.10093E-006, 1.03776E-007, -1.19719E-007
20, 780.00000, -0.481805, -5.47359E-006, 1.02667E-007, -1.18907E-007
20, 840.00000, -0.481805, -5.36849E-006, 1.01579E-007, -1.1808E-007
20, 900.00000, -0.481805, -6.14707E-006, 1.00337E-007, -1.17128E-007
20, 960.00000, -0.481807, 1.27803E-006, -1.63962E-007, -5.70104E-008
20, 1020.00000, -0.481804, -5.66995E-006, -1.65273E-007, -5.61089E-008
20, 1080.00000, -0.481798, -1.17236E-005, -1.679E-007, -5.42868E-008
20, 1140.00000, -0.481801, -9.05624E-006, -1.69941E-007, -5.2938E-008
20, 1200.00000, -0.481806, -3.4528E-006, -1.7073E-007, -5.24566E-008
20, 1260.00000, -0.481807, 3.76468E-006, 2.94551E-007, -3.59618E-007
20, 1320.00000, -0.481805, -5.00694E-006, 2.93676E-007, -3.59048E-007
20, 1380.00000, -0.481807, -3.24575E-006, 2.93133E-007, -3.58726E-007
20, 1440.00000, -0.481806, -4.13944E-006, 2.92451E-007, -3.58307E-007
20, 1500.00000, -0.481806, -4.15708E-006, 2.91768E-007, -3.57891E-007
20, 1560.00000, -0.481817, -7.95339E-006, -9.96904E-008, 6.17881E-008
20, 1620.00000, -0.481808, -2.75641E-006, -1.00139E-007, 6.23442E-008
20, 1680.00000, -0.481809, -9.2134E-007, -1.00327E-007, 6.24714E-008
20, 1740.00000, -0.481809, -1.78485E-006, -1.00721E-007, 6.27652E-008
20, 1800.00000, -0.481809, -1.2038E-006, -1.00977E-007, 6.29499E-008
20, 1860.00000, -0.481807, 5.13962E-006, 2.28237E-007, 1.23407E-007
20, 1920.00000, -0.481808, -2.0256E-006, 2.27835E-007, 1.23608E-007
20, 1980.00000, -0.481806, -3.86774E-006, 2.27182E-007, 1.24306E-007
20, 2040.00000, -0.481809, -1.73229E-006, 2.26901E-007, 1.24583E-007
20, 2100.00000, -0.48181, -1.26982E-007, 2.269E-007, 1.24572E-007
20, 2160.00000, -0.481807, 4.11868E-007, 3.28179E-008, -3.08566E-007
20, 2220.00000, -0.481808, -1.53475E-006, 3.24424E-008, -3.08227E-007
20, 2280.00000, -0.48181, 3.09307E-007, 3.2447E-008, -3.08238E-007
20, 2340.00000, -0.481805, -4.39363E-006, 3.15736E-008, -3.07757E-007
20, 2400.00000, -0.481805, -4.41011E-006, 3.07081E-008, -3.07303E-007
20, 2460.00000, -0.481808, 2.78843E-006, -2.42816E-007, -5.11684E-007
20, 2520.00000, -0.481809, -3.85439E-007, -2.43055E-007, -5.11712E-007
20, 2580.00000, -0.481806, -3.01762E-006, -2.43836E-007, -5.11415E-007
20, 2640.00000, -0.48181, 5.04192E-007, -2.43843E-007, -5.11443E-007
20, 2700.00000, -0.48181, 5.11399E-007, -2.43843E-007, -5.11443E-007
20, 2760.00000, -0.48181, -1.22739E-006, -9.18903E-008, -2.92643E-007
20, 2820.00000, -0.48181, 3.2854E-007, -9.1879E-008, -2.92498E-007
20, 2880.00000, -0.48181, 2.92821E-007, -9.1879E-008, -2.92498E-007
20, 2940.00000, -0.48181, 2.92499E-007, -9.1879E-008, -2.92498E-007
20, 3000.00000, -0.48181, 2.92498E-007, -9.1879E-008, -2.92498E-007
20, 3060.00000, -0.481819, -6.87751E-006, 3.84559E-007, 3.33051E-007
20, 3120.00000, -0.481811, -3.51592E-007, 3.8474E-007, 3.3299E-007
20, 3180.00000, -0.481811, -3.32987E-007, 3.8474E-007, 3.3299E-007
20, 3240.00000, -0.481811, -3.32988E-007, 3.8474E-007, 3.3299E-007
20, 3300.00000, -0.481811, -3.3299E-007, 3.8474E-007, 3.3299E-007
20, 3360.00000, -0.481809, -9.78837E-007, 3.24846E-007, 8.08747E-007
20, 3420.00000, -0.48181, -8.13596E-007, 3.24826E-007, 8.08753E-007
20, 3480.00000, -0.48181, -8.08694E-007, 3.24826E-007, 8.08753E-007
20, 3540.00000, -0.48181, -8.08752E-007, 3.24826E-007, 8.08753E-007
21, 0.00000, -0.48181, -8.08753E-007, 3.24826E-007, 8.08753E-007
21, 60.00000, -0.585073, 6.67615E-007, -6.60246E-007, 1.38057E-008
21, 120.00000, -0.585072, 1.47249E-008, -6.60234E-007, 1.3845E-008
21, 180.00000, -0.585072, -1.38147E-008, -6.60234E-007, 1.38446E-008
21, 240.00000, -0.585072, -1.38464E-008, -6.60234E-007, 1.38446E-008
21, 300.00000, -0.585072, -1.38446E-008, -6.60234E-007, 1.38446E-008
21, 360.00000, -0.585065, 5.84872E-006, 7.1599E-007, -2.13093E-007
21, 420.00000, -0.585073, 1.7924E-007, 7.15856E-007, -2.1316E-007
21, 480.00000, -0.585073, 2.12816E-007, 7.15856E-007, -2.1316E-007
21, 540.00000, -0.585073, 2.1316E-007, 7.15856E-007, -2.1316E-007
21, 600.00000, -0.585073, 2.1316E-007, 7.15856E-007, -2.1316E-007
21, 660.00000, -0.585076, -4.72707E-006, -4.90091E-008, -8.55318E-008
21, 720.00000, -0.585072, 9.29657E-008, -4.89044E-008, -8.54604E-008
21, 780.00000, -0.585072, 8.55606E-008, -4.89044E-008, -8.54603E-008
21, 840.00000, -0.585072, 8.54606E-008, -4.89044E-008, -8.54603E-008
21, 900.00000, -0.585072, 8.54603E-008, -4.89044E-008, -8.54603E-008
21, 960.00000, -0.585074, -2.83052E-006, 1.53349E-007, 8.94426E-007
21, 1020.00000, -0.585072, -9.17865E-007, 1.53402E-007, 8.94314E-007
21, 1080.00000, -0.585072, -8.94226E-007, 1.53402E-007, 8.94314E-007
21, 1140.00000, -0.585072, -8.94313E-007, 1.53402E-007, 8.94314E-007
21, 1200.00000, -0.585072, -8.94314E-007, 1.53402E-007, 8.94314E-007
21, 1260.00000, -0.585076, -1.29988E-006, 2.41638E-007, 2.92939E-007
21, 1320.00000, -0.585073, -2.73761E-007, 2.41725E-007, 2.93018E-007
21, 1380.00000, -0.585073, -2.92972E-007, 2.41725E-007, 2.93018E-007
21, 1440.00000, -0.585073, -2.93019E-007, 2.41725E-007, 2.93018E-007
21, 1500.00000, -0.585073, -2.93018E-007, 2.41725E-007, 2.93018E-007
21, 1560.00000, -0.585069, 4.47797E-006, 1.85443E-008, -6.57693E-007
21, 1620.00000, -0.585072, 6.42321E-007, 1.84479E-008, -6.57786E-007
21, 1680.00000, -0.585072, 6.57543E-007, 1.84479E-008, -6.57786E-007
21, 1740.00000, -0.585072, 6.57785E-007, 1.84479E-008, -6.57786E-007
21, 1800.00000, -0.585072, 6.57786E-007, 1.84479E-008, -6.57786E-007
21, 1860.00000, -0.58507, 2.17568E-006, 3.84351E-007, 2.75787E-007
21, 1920.00000, -0.585073, -2.6123E-007, 3.84309E-007, 2.75882E-007
21, 1980.00000, -0.585073, -2.75943E-007, 3.84309E-007, 2.75882E-007
21, 2040.00000, -0.585073, -2.75884E-007, 3.84309E-007, 2.75882E-007
21, 2100.00000, -0.585073, -2.75883E-007, 3.84309E-007, 2.75882E-007
21, 2160.00000, -0.585078, -6.40253E-006, -6.17461E-007, 2.86552E-007
21, 2220.00000, -0.585072, -2.78725E-007, -6.17353E-007, 2.8652E-007
21, 2280.00000, -0.585072, -2.86091E-007, -6.17354E-007, 2.8652E-007
21, 2340.00000, -0.585072, -2.86515E-007, -6.17354E-007, 2.8652E-007
21, 2400.00000, -0.585072, -2.8652E-007, -6.17354E-007, 2.8652E-007
21, 2460.00000, -0.585063, 5.29208E-006, 3.26549E-007, 4.34845E-007
21, 2520.00000, -0.585073, -4.59749E-007, 3.26392E-007, 4.34767E-007
21, 2580.00000, -0.585073, -4.35024E-007, 3.26391E-007, 4.34767E-007
21, 2640.00000, -0.585073, -4.34769E-007, 3.26391E-007, 4.34767E-007
21, 2700.00000, -0.585073, -4.34767E-007, 3.26391E-007, 4.34767E-007
21, 2760.00000, -0.585077, 8.95542E-007, -1.42733E-007, -2.15944E-007
21, 2820.00000, -0.585072, 2.4304E-007, -1.42702E-007, -2.15887E-007
21, 2880.00000, -0.585072, 2.15739E-007, -1.42702E-007, -2.15887E-007
21, 2940.00000, -0.585072, 2.15887E-007, -1.42702E-007, -2.15887E-007
21, 3000.00000, -0.585072, 2.15887E-007, -1.42702E-007, -2.15887E-007
21, 3060.00000, -0.585068, 8.61515E-007, -3.72679E-007, 3.9009E-007
21, 3120.00000, -0.585072, -4.04952E-007, -3.72746E-007, 3.90082E-007
21, 3180.00000, -0.585072, -3.90145E-007, -3.72746E-007, 3.90082E-007
21, 3240.00000, -0.585072, -3.90082E-007, -3.72746E-007, 3.90082E-007
21, 3300.00000, -0.585072, -3.90082E-007, -3.72746E-007, 3.90082E-007
21, 3360.00000, -0.585079, -1.18022E-006, 4.08274E-007, -1.58763E-007
21, 3420.00000, -0.585073, 1.1468E-007, 4.0842E-007, -1.58941E-007
21, 3480.00000, -0.585073, 1.5889E-007, 4.0842E-007, -1.58941E-007
21, 3540.00000, -0.585073, 1.58942E-007, 4.0842E-007, -1.58941E-007
22, 0.00000, -0.585073, 1.58941E-007, 4.0842E-007, -1.58941E-007
22, 60.00000, -0.530001, -2.06171E-006, 1.0259E-006, 1.4028E-007
