hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 780.00000, -0.528817, 2.52659E-005, -4.38379E-005, -2.52604E-005
22, 840.00000, -0.528817, 2.52604E-005, -4.38379E-005, -2.52604E-005
22, 900.00000, -0.528817, 2.52604E-005, -4.38379E-005, -2.52604E-005
22, 960.00000, -0.528864, 2.59958E-005, -6.79529E-006, 6.04223E-007
22, 1020.00000, -0.528854, -6.44731E-007, -6.77342E-006, 5.54556E-007
22, 1080.00000, -0.528854, -5.59645E-007, -6.77274E-006, 5.54872E-007
22, 1140.00000, -0.528854, -5.54861E-007, -6.77274E-006, 5.54881E-007
22, 1200.00000, -0.528854, -5.5488E-007, -6.77274E-006, 5.54881E-007
22, 1260.00000, -0.528911, -5.19825E-005, 4.76158E-005, 4.8261E-005
22, 1320.00000, -0.528908, -4.8333E-005, 4.76246E-005, 4.82694E-005
22, 1380.00000, -0.528908, -4.82688E-005, 4.76245E-005, 4.82695E-005
22, 1440.00000, -0.528908, -4.82695E-005, 4.76245E-005, 4.82695E-005
22, 1500.00000, -0.528908, -4.82695E-005, 4.76245E-005, 4.82695E-005
22, 1560.00000, -0.528845, 3.67717E-005, -1.82455E-005, -2.85671E-005
22, 1620.00000, -0.528842, 2.85594E-005, -1.82384E-005, -2.85822E-005
22, 1680.00000, -0.528842, 2.85807E-005, -1.82382E-005, -2.85821E-005
22, 1740.00000, -0.528842, 2.85821E-005, -1.82382E-005, -2.85821E-005
22, 1800.00000, -0.528842, 2.85821E-005, -1.82382E-005, -2.85821E-005
22, 1860.00000, -0.528827, -5.39766E-006, -3.44732E-005, -1.46564E-005
22, 1920.00000, -0.528826, 1.45059E-005, -3.44664E-005, -1.46137E-005
22, 1980.00000, -0.528826, 1.46172E-005, -3.4467E-005, -1.46135E-005
22, 2040.00000, -0.528826, 1.46136E-005, -3.4467E-005, -1.46135E-005
22, 2100.00000, -0.528826, 1.46135E-005, -3.4467E-005, -1.46135E-005
22, 2160.00000, -0.528813, 1.30135E-005, -3.38468E-005, -1.41758E-005
22, 2220.00000, -0.528827, 1.44316E-005, -3.38848E-005, -1.41781E-005
22, 2280.00000, -0.528827, 1.4179E-005, -3.38847E-005, -1.41786E-005
22, 2340.00000, -0.528827, 1.41786E-005, -3.38847E-005, -1.41786E-005
22, 2400.00000, -0.528827, 1.41786E-005, -3.38847E-005, -1.41786E-005
22, 2460.00000, -0.528862, -4.37935E-005, -1.23664E-005, 5.25598E-005
22, 2520.00000, -0.528848, -5.27964E-005, -1.2328E-005, 5.2548E-005
22, 2580.00000, -0.528848, -5.25501E-005, -1.23278E-005, 5.25485E-005
22, 2640.00000, -0.528848, -5.25485E-005, -1.23278E-005, 5.25485E-005
22, 2700.00000, -0.528848, -5.25485E-005, -1.23278E-005, 5.25485E-005
22, 2760.00000, -0.528814, -9.62084E-008, -3.48299E-005, -3.18474E-006
22, 2820.00000, -0.528826, 3.39386E-006, -3.48633E-005, -3.18309E-006
22, 2880.00000, -0.528826, 3.18396E-006, -3.48633E-005, -3.18353E-006
22, 2940.00000, -0.528826, 3.18349E-006, -3.48633E-005, -3.18353E-006
22, 3000.00000, -0.528826, 3.18353E-006, -3.48633E-005, -3.18353E-006
22, 3060.00000, -0.52888, -1.69642E-005, 1.77297E-005, 5.06466E-006
22, 3120.00000, -0.528878, -5.16982E-006, 1.77374E-005, 5.08956E-006
22, 3180.00000, -0.528878, -5.08745E-006, 1.7737E-005, 5.08966E-006
22, 3240.00000, -0.528878, -5.08965E-006, 1.7737E-005, 5.08966E-006
22, 3300.00000, -0.528878, -5.08966E-006, 1.7737E-005, 5.08966E-006
22, 3360.00000, -0.528822, -1.15391E-005, -4.26114E-005, 2.85682E-005
22, 3420.00000, -0.528818, -2.8541E-005, -4.26049E-005, 2.85359E-005
22, 3480.00000, -0.528818, -2.85391E-005, -4.26045E-005, 2.8536E-005
22, 3540.00000, -0.528818, -2.8536E-005, -4.26045E-005, 2.8536E-005
23, 0.00000, -0.528818, -2.8536E-005, -4.26045E-005, 2.8536E-005
23, 60.00000, -0.400607, -4.85001E-006, 5.82202E-006, 1.44323E-005
23, 120.00000, -0.400608, -1.43827E-005, 5.8194E-006, 1.44075E-005
23, 180.00000, -0.400608, -1.44097E-005, 5.81974E-006, 1.44075E-005
23, 240.00000, -0.400608, -1.44075E-005, 5.81974E-006, 1.44075E-005
23, 300.00000, -0.400608, -1.44075E-005, 5.81974E-006, 1.44075E-005
23, 360.00000, -0.400594, 1.90261E-005, -1.13664E-005, -1.92401E-005
23, 420.00000, -0.40059, 1.9178E-005, -1.13568E-005, -1.92382E-005
23, 480.00000, -0.40059, 1.92383E-005, -1.13569E-005, -1.92381E-005
23, 540.00000, -0.40059, 1.92381E-005, -1.13569E-005, -1.92381E-005
23, 600.00000, -0.40059, 1.92381E-005, -1.13569E-005, -1.92381E-005
23, 660.00000, -0.400583, -8.96965E-006, -1.60505E-005, 5.43446E-006
23, 720.00000, -0.400586, -5.3946E-006, -1.60586E-005, 5.44088E-006
23, 780.00000, -0.400586, -5.44022E-006, -1.60587E-005, 5.44076E-006
23, 840.00000, -0.400586, -5.44077E-006, -1.60587E-005, 5.44076E-006
23, 900.00000, -0.400586, -5.44076E-006, -1.60587E-005, 5.44076E-006
23, 960.00000, -0.400584, -2.47107E-006, -1.52432E-005, -9.46203E-006
23, 1020.00000, -0.400586, 9.4625E-006, -1.52496E-005, -9.43767E-006
23, 1080.00000, -0.400587, 9.43988E-006, -1.52499E-005, -9.43778E-006
23, 1140.00000, -0.400587, 9.43777E-006, -1.52499E-005, -9.43778E-006
23, 1200.00000, -0.400587, 9.43778E-006, -1.52499E-005, -9.43778E-006
23, 1260.00000, -0.400607, 6.30045E-005, -1.89596E-006, -4.85287E-005
23, 1320.00000, -0.4006, 4.8466E-005, -1.87615E-006, -4.85582E-005
23, 1380.00000, -0.4006, 4.85556E-005, -1.8758E-006, -4.8558E-005
23, 1440.00000, -0.4006, 4.8558E-005, -1.87581E-006, -4.8558E-005
23, 1500.00000, -0.4006, 4.8558E-005, -1.87581E-006, -4.8558E-005
23, 1560.00000, -0.400567, -5.13004E-005, -3.18028E-005, 4.28679E-005
23, 1620.00000, -0.40057, -4.28445E-005, -3.18094E-005, 4.28858E-005
23, 1680.00000, -0.40057, -4.28841E-005, -3.18096E-005, 4.28857E-005
23, 1740.00000, -0.40057, -4.28857E-005, -3.18096E-005, 4.28857E-005
23, 1800.00000, -0.40057, -4.28857E-005, -3.18096E-005, 4.28857E-005
23, 1860.00000, -0.400617, 3.36755E-005, 1.95926E-005, -2.91612E-005
23, 1920.00000, -0.400621, 2.92471E-005, 1.95827E-005, -2.91738E-005
23, 1980.00000, -0.400621, 2.91729E-005, 1.95829E-005, -2.9174E-005
23, 2040.00000, -0.400621, 2.91739E-005, 1.95829E-005, -2.91739E-005
23, 2100.00000, -0.400621, 2.91739E-005, 1.95829E-005, -2.91739E-005
23, 2160.00000, -0.400551, -1.60416E-005, -4.83512E-005, 1.58612E-005
23, 2220.00000, -0.400553, -1.58274E-005, -4.8357E-005, 1.58617E-005
23, 2280.00000, -0.400553, -1.58616E-005, -4.8357E-005, 1.58616E-005
23, 2340.00000, -0.400553, -1.58616E-005, -4.8357E-005, 1.58616E-005
23, 2400.00000, -0.400553, -1.58616E-005, -4.8357E-005, 1.58616E-005
23, 2460.00000, -0.400643, 4.79118E-006, 3.36367E-005, -5.84418E-006
23, 2520.00000, -0.400635, 5.69405E-006, 3.36571E-005, -5.83832E-006
23, 2580.00000, -0.400635, 5.83852E-006, 3.3657E-005, -5.83803E-006
23, 2640.00000, -0.400635, 5.83806E-006, 3.3657E-005, -5.83803E-006
23, 2700.00000, -0.400635, 5.83803E-006, 3.3657E-005, -5.83803E-006
23, 2760.00000, -0.400611, -1.5976E-005, 1.00775E-005, 1.98011E-005
23, 2820.00000, -0.400612, -1.97622E-005, 1.00731E-005, 1.97923E-005
23, 2880.00000, -0.400612, -1.9793E-005, 1.00733E-005, 1.97922E-005
23, 2940.00000, -0.400612, -1.97922E-005, 1.00733E-005, 1.97922E-005
23, 3000.00000, -0.400612, -1.97922E-005, 1.00733E-005, 1.97922E-005
23, 3060.00000, -0.400594, 1.67351E-005, -7.84145E-006, -2.02926E-005
23, 3120.00000, -0.400594, 2.02762E-005, -7.84105E-006, -2.02846E-005
23, 3180.00000, -0.400594, 2.02853E-005, -7.84115E-006, -2.02846E-005
23, 3240.00000, -0.400594, 2.02846E-005, -7.84115E-006, -2.02846E-005
23, 3300.00000, -0.400594, 2.02846E-005, -7.84115E-006, -2.02846E-005
23, 3360.00000, -0.40063, -3.00226E-007, 2.32517E-005, 9.58412E-006
23, 3420.00000, -0.400625, -9.62698E-006, 2.32625E-005, 9.56682E-006
23, 3480.00000, -0.400625, -9.5685E-006, 2.32627E-005, 9.56699E-006
23, 3540.00000, -0.400625, -9.56698E-006, 2.32627E-005, 9.56699E-006
24, 0.00000, -0.400625, -9.56699E-006, 2.32627E-005, 9.56699E-006
