hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 300.00000, -0.208289, 9.79775E-008, 2.65456E-008, -9.79775E-008
22, 360.00000, -0.20829, -6.30575E-007, 7.76446E-008, 2.53799E-007
22, 420.00000, -0.208289, -2.53912E-007, 7.76522E-008, 2.53775E-007
22, 480.00000, -0.208289, -2.53746E-007, 7.76522E-008, 2.53775E-007
22, 540.00000, -0.208289, -2.53775E-007, 7.76522E-008, 2.53775E-007
22, 600.00000, -0.208289, -2.53775E-007, 7.76522E-008, 2.53775E-007
22, 660.00000, -0.20829, 1.99302E-008, -1.30974E-007, 9.71693E-008
22, 720.00000, -0.208289, -9.95208E-008, -1.30948E-007, 9.71909E-008
22, 780.00000, -0.208289, -9.72405E-008, -1.30948E-007, 9.71912E-008
22, 840.00000, -0.208289, -9.71909E-008, -1.30948E-007, 9.71912E-008
22, 900.00000, -0.208289, -9.71912E-008, -1.30948E-007, 9.71912E-008
22, 960.00000, -0.208289, -1.41772E-007, 1.12321E-007, -2.21798E-008
22, 1020.00000, -0.208289, 2.50033E-008, 1.12306E-007, -2.21703E-008
22, 1080.00000, -0.208289, 2.21981E-008, 1.12306E-007, -2.21704E-008
22, 1140.00000, -0.208289, 2.217E-008, 1.12306E-007, -2.21704E-008
22, 1200.00000, -0.208289, 2.21704E-008, 1.12306E-007, -2.21704E-008
22, 1260.00000, -0.20829, -2.38503E-007, 1.31875E-007, -6.25379E-008
22, 1320.00000, -0.208289, 6.27045E-008, 1.31888E-007, -6.25457E-008
22, 1380.00000, -0.208289, 6.25467E-008, 1.31888E-007, -6.25457E-008
22, 1440.00000, -0.208289, 6.25457E-008, 1.31888E-007, -6.25457E-008
22, 1500.00000, -0.208289, 6.25457E-008, 1.31888E-007, -6.25457E-008
22, 1560.00000, -0.208287, 9.97931E-007, 4.03511E-009, -5.96788E-008
22, 1620.00000, -0.208289, 6.19818E-008, 3.96864E-009, -5.96721E-008
22, 1680.00000, -0.208289, 5.96701E-008, 3.96846E-009, -5.9672E-008
22, 1740.00000, -0.208289, 5.96718E-008, 3.96846E-009, -5.9672E-008
22, 1800.00000, -0.208289, 5.9672E-008, 3.96846E-009, -5.9672E-008
22, 1860.00000, -0.208291, -1.93322E-007, 7.09159E-008, -1.31267E-007
22, 1920.00000, -0.208289, 1.30353E-007, 7.09716E-008, -1.31279E-007
22, 1980.00000, -0.208289, 1.31251E-007, 7.09717E-008, -1.31279E-007
22, 2040.00000, -0.208289, 1.31279E-007, 7.09717E-008, -1.31279E-007
22, 2100.00000, -0.208289, 1.31279E-007, 7.09717E-008, -1.31279E-007
22, 2160.00000, -0.208289, -2.08357E-007, -1.85101E-007, 1.00476E-007
22, 2220.00000, -0.208289, -1.01869E-007, -1.85093E-007, 1.00488E-007
22, 2280.00000, -0.208289, -1.00482E-007, -1.85093E-007, 1.00488E-007
22, 2340.00000, -0.208289, -1.00487E-007, -1.85093E-007, 1.00488E-007
22, 2400.00000, -0.208289, -1.00488E-007, -1.85093E-007, 1.00488E-007
22, 2460.00000, -0.208289, 1.21793E-008, 1.213E-007, -1.46627E-008
22, 2520.00000, -0.208289, 1.74472E-008, 1.21282E-007, -1.46516E-008
22, 2580.00000, -0.208289, 1.46563E-008, 1.21282E-007, -1.46516E-008
22, 2640.00000, -0.208289, 1.46511E-008, 1.21282E-007, -1.46516E-008
22, 2700.00000, -0.208289, 1.46516E-008, 1.21282E-007, -1.46516E-008
22, 2760.00000, -0.208289, 7.06193E-008, -2.11875E-007, -9.69097E-008
22, 2820.00000, -0.208289, 9.45371E-008, -2.11876E-007, -9.69164E-008
22, 2880.00000, -0.208289, 9.6921E-008, -2.11876E-007, -9.69164E-008
22, 2940.00000, -0.208289, 9.69168E-008, -2.11876E-007, -9.69164E-008
22, 3000.00000, -0.208289, 9.69164E-008, -2.11876E-007, -9.69164E-008
22, 3060.00000, -0.208289, 1.8297E-007, 8.70484E-008, -1.66529E-007
22, 3120.00000, -0.208289, 1.66807E-007, 8.70544E-008, -1.66521E-007
22, 3180.00000, -0.208289, 1.66502E-007, 8.70544E-008, -1.66521E-007
22, 3240.00000, -0.208289, 1.66521E-007, 8.70544E-008, -1.66521E-007
22, 3300.00000, -0.208289, 1.66521E-007, 8.70544E-008, -1.66521E-007
22, 3360.00000, -0.20829, -1.40116E-007, -1.01023E-007, -8.8114E-009
22, 3420.00000, -0.208289, 8.52511E-009, -1.01009E-007, -8.83214E-009
22, 3480.00000, -0.208289, 8.85501E-009, -1.01009E-007, -8.83227E-009
22, 3540.00000, -0.208289, 8.83216E-009, -1.01009E-007, -8.83227E-009
23, 0.00000, -0.208289, 8.83227E-009, -1.01009E-007, -8.83227E-009
23, 60.00000, -0.153759, -1.5219E-007, -4.5254E-008, -3.63233E-009
23, 120.00000, -0.153759, 4.69596E-009, -4.52752E-008, -3.63139E-009
23, 180.00000, -0.153759, 3.6439E-009, -4.52753E-008, -3.63149E-009
23, 240.00000, -0.153759, 3.63134E-009, -4.52753E-008, -3.63149E-009
23, 300.00000, -0.153759, 3.63149E-009, -4.52753E-008, -3.63149E-009
23, 360.00000, -0.153759, 6.40828E-008, -7.01748E-008, 7.14948E-008
23, 420.00000, -0.153759, -7.1376E-008, -7.01716E-008, 7.14879E-008
23, 480.00000, -0.153759, -7.14948E-008, -7.01715E-008, 7.14879E-008
23, 540.00000, -0.153759, -7.1488E-008, -7.01716E-008, 7.14879E-008
23, 600.00000, -0.153759, -7.14879E-008, -7.01716E-008, 7.14879E-008
23, 660.00000, -0.153759, -2.34099E-007, 8.32077E-009, 2.68501E-008
23, 720.00000, -0.153759, -2.71152E-008, 8.328E-009, 2.68585E-008
23, 780.00000, -0.153759, -2.6856E-008, 8.32797E-009, 2.68585E-008
23, 840.00000, -0.153759, -2.68584E-008, 8.32797E-009, 2.68585E-008
23, 900.00000, -0.153759, -2.68585E-008, 8.32797E-009, 2.68585E-008
23, 960.00000, -0.153759, 2.67894E-007, 6.68666E-008, -9.41555E-008
23, 1020.00000, -0.153759, 9.28444E-008, 6.68674E-008, -9.41529E-008
23, 1080.00000, -0.153759, 9.41404E-008, 6.68673E-008, -9.41528E-008
23, 1140.00000, -0.153759, 9.4153E-008, 6.68673E-008, -9.41528E-008
23, 1200.00000, -0.153759, 9.41528E-008, 6.68673E-008, -9.41528E-008
23, 1260.00000, -0.153759, -1.97942E-007, 4.47257E-008, 6.81862E-008
23, 1320.00000, -0.153759, -6.63995E-008, 4.4722E-008, 6.81789E-008
23, 1380.00000, -0.153759, -6.81727E-008, 4.47221E-008, 6.81788E-008
23, 1440.00000, -0.153759, -6.81791E-008, 4.47221E-008, 6.81788E-008
23, 1500.00000, -0.153759, -6.81788E-008, 4.47221E-008, 6.81788E-008
23, 1560.00000, -0.153759, 1.00732E-007, -3.34755E-008, 2.88041E-008
23, 1620.00000, -0.153759, -2.89566E-008, -3.34744E-008, 2.88042E-008
23, 1680.00000, -0.153759, -2.88117E-008, -3.34744E-008, 2.88042E-008
23, 1740.00000, -0.153759, -2.88041E-008, -3.34744E-008, 2.88042E-008
23, 1800.00000, -0.153759, -2.88042E-008, -3.34744E-008, 2.88042E-008
23, 1860.00000, -0.153759, -7.86521E-008, 1.43573E-008, -2.53539E-008
23, 1920.00000, -0.153759, 2.47174E-008, 1.43479E-008, -2.53419E-008
23, 1980.00000, -0.153759, 2.53522E-008, 1.43479E-008, -2.53419E-008
23, 2040.00000, -0.153759, 2.53419E-008, 1.43479E-008, -2.53419E-008
23, 2100.00000, -0.153759, 2.53419E-008, 1.43479E-008, -2.53419E-008
23, 2160.00000, -0.153759, -4.14086E-008, -6.68282E-008, 7.85588E-008
23, 2220.00000, -0.153759, -7.84989E-008, -6.68253E-008, 7.85573E-008
23, 2280.00000, -0.153759, -7.85559E-008, -6.68253E-008, 7.85572E-008
23, 2340.00000, -0.153759, -7.85572E-008, -6.68253E-008, 7.85572E-008
23, 2400.00000, -0.153759, -7.85572E-008, -6.68253E-008, 7.85572E-008
23, 2460.00000, -0.153759, 1.34525E-007, -7.52897E-008, -4.17568E-008
23, 2520.00000, -0.153759, 4.21874E-008, -7.52881E-008, -4.17595E-008
23, 2580.00000, -0.153759, 4.17464E-008, -7.5288E-008, -4.17594E-008
23, 2640.00000, -0.153759, 4.17593E-008, -7.5288E-008, -4.17594E-008
23, 2700.00000, -0.153759, 4.17594E-008, -7.5288E-008, -4.17594E-008
23, 2760.00000, -0.15376, -2.40321E-007, 9.28226E-009, 2.62986E-008
23, 2820.00000, -0.153759, -2.5597E-008, 9.28911E-009, 2.62945E-008
23, 2880.00000, -0.153759, -2.62846E-008, 9.2891E-009, 2.62944E-008
23, 2940.00000, -0.153759, -2.62944E-008, 9.2891E-009, 2.62944E-008
23, 3000.00000, -0.153759, -2.62944E-008, 9.2891E-009, 2.62944E-008
23, 3060.00000, -0.153759, 2.02189E-007, 5.05256E-008, -1.55266E-008
23, 3120.00000, -0.153759, 1.53428E-008, 5.05226E-008, -1.55251E-008
23, 3180.00000, -0.153759, 1.55175E-008, 5.05226E-008, -1.5525E-008
23, 3240.00000, -0.153759, 1.55251E-008, 5.05226E-008, -1.5525E-008
23, 3300.00000, -0.153759, 1.5525E-008, 5.05226E-008, -1.5525E-008
23, 3360.00000, -0.153759, -7.82582E-008, -7.23803E-008, -1.23005E-008
23, 3420.00000, -0.153759, 1.31222E-008, -7.23832E-008, -1.23095E-008
23, 3480.00000, -0.153759, 1.23155E-008, -7.23832E-008, -1.23095E-008
23, 3540.00000, -0.153759, 1.23094E-008, -7.23832E-008, -1.23095E-008
24, 0.00000, -0.153759, 1.23095E-008, -7.23832E-008, -1.23095E-008
