hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 420.00000, -0.250092, 1.44772E-007, 4.65152E-008, -1.819E-007
22, 480.00000, -0.250092, 1.795E-007, 4.65241E-008, -1.81901E-007
22, 540.00000, -0.250092, 1.81909E-007, 4.65241E-008, -1.81901E-007
22, 600.00000, -0.250092, 1.81902E-007, 4.65241E-008, -1.81901E-007
22, 660.00000, -0.250085, -2.38066E-005, 2.3935E-007, 4.79339E-008
22, 720.00000, -0.250092, 2.11939E-008, 2.39683E-007, 4.90423E-008
22, 780.00000, -0.250092, -4.47194E-008, 2.39667E-007, 4.90455E-008
22, 840.00000, -0.250092, -4.90603E-008, 2.39667E-007, 4.90453E-008
22, 900.00000, -0.250092, -4.90461E-008, 2.39667E-007, 4.90453E-008
22, 960.00000, -0.250099, 2.03227E-005, -2.73987E-008, 5.43994E-008
22, 1020.00000, -0.250092, -1.25243E-007, -2.75845E-008, 5.33833E-008
22, 1080.00000, -0.250092, -5.70993E-008, -2.75701E-008, 5.33809E-008
22, 1140.00000, -0.250092, -5.33655E-008, -2.757E-008, 5.33811E-008
22, 1200.00000, -0.250092, -5.33804E-008, -2.757E-008, 5.33811E-008
22, 1260.00000, -0.250094, -2.66384E-006, -9.53754E-008, -1.19386E-007
22, 1320.00000, -0.250092, 6.99403E-008, -9.51548E-008, -1.19345E-007
22, 1380.00000, -0.250092, 1.19854E-007, -9.51554E-008, -1.19342E-007
22, 1440.00000, -0.250092, 1.19351E-007, -9.51555E-008, -1.19342E-007
22, 1500.00000, -0.250092, 1.19342E-007, -9.51555E-008, -1.19342E-007
22, 1560.00000, -0.250094, 6.31036E-006, 7.69346E-008, 7.82806E-008
22, 1620.00000, -0.250092, -9.58195E-008, 7.68787E-008, 7.79834E-008
22, 1680.00000, -0.250092, -7.90688E-008, 7.68827E-008, 7.79827E-008
22, 1740.00000, -0.250092, -7.79788E-008, 7.68827E-008, 7.79827E-008
22, 1800.00000, -0.250092, -7.79825E-008, 7.68827E-008, 7.79827E-008
22, 1860.00000, -0.250094, -1.56404E-005, -8.94641E-008, 2.13719E-008
22, 1920.00000, -0.250092, -1.04474E-007, -8.88758E-008, 2.19631E-008
22, 1980.00000, -0.250092, -1.90789E-008, -8.88836E-008, 2.19711E-008
22, 2040.00000, -0.250092, -2.19565E-008, -8.88837E-008, 2.1971E-008
22, 2100.00000, -0.250092, -2.19715E-008, -8.88837E-008, 2.1971E-008
22, 2160.00000, -0.250081, -1.1254E-006, -4.48708E-008, 1.51367E-007
22, 2220.00000, -0.250092, 4.60357E-008, -4.55029E-008, 1.51722E-007
22, 2280.00000, -0.250092, -1.5147E-007, -4.55082E-008, 1.51713E-007
22, 2340.00000, -0.250092, -1.5175E-007, -4.5508E-008, 1.51713E-007
22, 2400.00000, -0.250092, -1.51713E-007, -4.5508E-008, 1.51713E-007
22, 2460.00000, -0.250103, 6.95667E-006, 6.10024E-008, 2.59935E-008
22, 2520.00000, -0.250092, -2.18843E-007, 6.14971E-008, 2.54051E-008
22, 2580.00000, -0.250092, -2.6662E-008, 6.15053E-008, 2.54122E-008
22, 2640.00000, -0.250092, -2.53759E-008, 6.15052E-008, 2.54123E-008
22, 2700.00000, -0.250092, -2.54121E-008, 6.15052E-008, 2.54123E-008
22, 2760.00000, -0.250083, -2.6891E-006, 4.64299E-008, 1.21468E-007
22, 2820.00000, -0.250092, 4.32748E-008, 4.59231E-008, 1.21814E-007
22, 2880.00000, -0.250092, -1.21468E-007, 4.59181E-008, 1.21807E-007
22, 2940.00000, -0.250092, -1.21838E-007, 4.59182E-008, 1.21807E-007
22, 3000.00000, -0.250092, -1.21807E-007, 4.59182E-008, 1.21807E-007
22, 3060.00000, -0.250094, -8.97435E-006, 9.34705E-008, -8.7947E-008
22, 3120.00000, -0.250092, 2.43969E-008, 9.3871E-008, -8.76291E-008
22, 3180.00000, -0.250092, 8.9343E-008, 9.38667E-008, -8.76238E-008
22, 3240.00000, -0.250092, 8.76351E-008, 9.38666E-008, -8.76238E-008
22, 3300.00000, -0.250092, 8.76235E-008, 9.38666E-008, -8.76238E-008
22, 3360.00000, -0.250095, 1.34273E-005, -2.27056E-008, -2.10899E-007
22, 3420.00000, -0.250092, 2.0851E-007, -2.29382E-008, -2.11504E-007
22, 3480.00000, -0.250092, 2.09079E-007, -2.29301E-008, -2.11507E-007
22, 3540.00000, -0.250092, 2.11508E-007, -2.293E-008, -2.11507E-007
23, 0.00000, -0.250092, 2.11508E-007, -2.293E-008, -2.11507E-007
23, 60.00000, -0.190926, 7.5209E-006, -1.10533E-007, 7.93873E-008
23, 120.00000, -0.190927, -5.80229E-008, -1.10839E-007, 7.90215E-008
23, 180.00000, -0.190927, -8.07012E-008, -1.10834E-007, 7.90176E-008
23, 240.00000, -0.190927, -7.90177E-008, -1.10834E-007, 7.90177E-008
23, 300.00000, -0.190927, -7.90174E-008, -1.10834E-007, 7.90177E-008
23, 360.00000, -0.190929, -1.52963E-007, -5.80473E-008, -4.78214E-008
23, 420.00000, -0.190927, 3.65336E-010, -5.78757E-008, -4.78893E-008
23, 480.00000, -0.190927, 4.80322E-008, -5.7875E-008, -4.78869E-008
23, 540.00000, -0.190927, 4.7895E-008, -5.78751E-008, -4.78869E-008
23, 600.00000, -0.190927, 4.78868E-008, -5.78751E-008, -4.78869E-008
23, 660.00000, -0.190924, -2.77962E-006, 2.68496E-008, -3.12881E-008
23, 720.00000, -0.190927, 6.73736E-008, 2.67935E-008, -3.11047E-008
23, 780.00000, -0.190927, 3.15379E-008, 2.67911E-008, -3.11056E-008
23, 840.00000, -0.190927, 3.10981E-008, 2.67911E-008, -3.11057E-008
23, 900.00000, -0.190927, 3.11056E-008, 2.67911E-008, -3.11057E-008
23, 960.00000, -0.190925, -9.31046E-006, 6.11872E-008, 6.03913E-009
23, 1020.00000, -0.190927, 1.24508E-008, 6.13611E-008, 6.48222E-009
23, 1080.00000, -0.190927, -4.8224E-009, 6.13547E-008, 6.48395E-009
23, 1140.00000, -0.190927, -6.49091E-009, 6.13547E-008, 6.48387E-009
23, 1200.00000, -0.190927, -6.48415E-009, 6.13547E-008, 6.48387E-009
23, 1260.00000, -0.190932, 1.1205E-005, -2.96891E-008, 1.63106E-007
23, 1320.00000, -0.190927, -2.34878E-007, -2.97287E-008, 1.62464E-007
23, 1380.00000, -0.190927, -1.64372E-007, -2.97198E-008, 1.62465E-007
23, 1440.00000, -0.190927, -1.62446E-007, -2.97198E-008, 1.62465E-007
23, 1500.00000, -0.190927, -1.62464E-007, -2.97198E-008, 1.62465E-007
23, 1560.00000, -0.190924, -6.61743E-006, -9.09338E-009, -3.96782E-008
23, 1620.00000, -0.190927, 7.14731E-008, -9.02572E-009, -3.93091E-008
23, 1680.00000, -0.190927, 4.05321E-008, -9.0308E-009, -3.93086E-008
23, 1740.00000, -0.190927, 3.93003E-008, -9.0308E-009, -3.93087E-008
23, 1800.00000, -0.190927, 3.93085E-008, -9.0308E-009, -3.93087E-008
23, 1860.00000, -0.190924, 3.56417E-006, 1.38206E-007, 2.36663E-008
23, 1920.00000, -0.190927, 3.43777E-008, 1.37893E-007, 2.35891E-008
23, 1980.00000, -0.190927, -2.44382E-008, 1.37894E-007, 2.35851E-008
23, 2040.00000, -0.190927, -2.35935E-008, 1.37894E-007, 2.35852E-008
23, 2100.00000, -0.190927, -2.3585E-008, 1.37894E-007, 2.35852E-008
23, 2160.00000, -0.190925, -1.27993E-007, -1.02009E-007, -4.98266E-008
23, 2220.00000, -0.190927, 7.6792E-008, -1.02092E-007, -4.97641E-008
23, 2280.00000, -0.190927, 4.97819E-008, -1.02093E-007, -4.97653E-008
23, 2340.00000, -0.190927, 4.97604E-008, -1.02093E-007, -4.97653E-008
23, 2400.00000, -0.190927, 4.97653E-008, -1.02093E-007, -4.97653E-008
23, 2460.00000, -0.190933, -6.57206E-007, 1.79649E-007, -9.40795E-008
23, 2520.00000, -0.190927, -1.96162E-008, 1.80053E-007, -9.42168E-008
23, 2580.00000, -0.190927, 9.45906E-008, 1.80054E-007, -9.42111E-008
23, 2640.00000, -0.190927, 9.42308E-008, 1.80054E-007, -9.42111E-008
23, 2700.00000, -0.190927, 9.4211E-008, 1.80054E-007, -9.42111E-008
23, 2760.00000, -0.190926, 2.8407E-006, 2.10568E-008, 8.77058E-008
23, 2820.00000, -0.190927, -6.3649E-008, 2.08953E-008, 8.76121E-008
23, 2880.00000, -0.190927, -8.82146E-008, 2.08969E-008, 8.76101E-008
23, 2940.00000, -0.190927, -8.76128E-008, 2.08969E-008, 8.76101E-008
23, 3000.00000, -0.190927, -8.761E-008, 2.08969E-008, 8.76101E-008
23, 3060.00000, -0.190927, -2.81388E-006, -7.02954E-008, 2.51816E-008
23, 3120.00000, -0.190927, -3.20177E-008, -7.02003E-008, 2.53011E-008
23, 3180.00000, -0.190927, -2.47658E-008, -7.0202E-008, 2.53023E-008
23, 3240.00000, -0.190927, -2.53024E-008, -7.02021E-008, 2.53023E-008
23, 3300.00000, -0.190927, -2.53024E-008, -7.02021E-008, 2.53023E-008
23, 3360.00000, -0.190931, 7.44026E-006, 1.39773E-007, -9.73463E-008
23, 3420.00000, -0.190927, 5.04492E-008, 1.39771E-007, -9.77463E-008
23, 3480.00000, -0.190927, 9.65528E-008, 1.39777E-007, -9.77458E-008
23, 3540.00000, -0.190927, 9.77572E-008, 1.39777E-007, -9.77458E-008
24, 0.00000, -0.190927, 9.77459E-008, 1.39777E-007, -9.77458E-008
