hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 540.00000, -0.39755, -9.53736E-006, 8.64855E-006, 9.53737E-006
22, 600.00000, -0.39755, -9.53737E-006, 8.64855E-006, 9.53737E-006
22, 660.00000, -0.397515, -5.59032E-005, -1.57511E-005, 1.64405E-005
22, 720.00000, -0.397525, -1.63901E-005, -1.57773E-005, 1.65027E-005
22, 780.00000, -0.397526, -1.64951E-005, -1.57782E-005, 1.65023E-005
22, 840.00000, -0.397526, -1.65023E-005, -1.57781E-005, 1.65022E-005
22, 900.00000, -0.397526, -1.65022E-005, -1.57781E-005, 1.65022E-005
22, 960.00000, -0.397562, 2.41617E-005, 9.10619E-006, 9.72367E-006
22, 1020.00000, -0.397551, -9.78803E-006, 9.13287E-006, 9.67197E-006
22, 1080.00000, -0.397551, -9.67859E-006, 9.1336E-006, 9.67239E-006
22, 1140.00000, -0.397551, -9.67237E-006, 9.13359E-006, 9.6724E-006
22, 1200.00000, -0.397551, -9.6724E-006, 9.13359E-006, 9.6724E-006
22, 1260.00000, -0.397545, -5.08652E-006, -8.66313E-008, 5.36492E-007
22, 1320.00000, -0.397541, -6.28783E-007, -7.79858E-008, 5.46147E-007
22, 1380.00000, -0.397541, -5.45417E-007, -7.81233E-008, 5.4626E-007
22, 1440.00000, -0.397541, -5.46243E-007, -7.81248E-008, 5.46258E-007
22, 1500.00000, -0.397541, -5.46258E-007, -7.81248E-008, 5.46258E-007
22, 1560.00000, -0.397526, 5.017E-006, -1.92319E-005, 5.58126E-006
22, 1620.00000, -0.397522, -5.59444E-006, -1.92232E-005, 5.56567E-006
22, 1680.00000, -0.397522, -5.56758E-006, -1.9223E-005, 5.56577E-006
22, 1740.00000, -0.397522, -5.56577E-006, -1.9223E-005, 5.56578E-006
22, 1800.00000, -0.397522, -5.56578E-006, -1.9223E-005, 5.56578E-006
22, 1860.00000, -0.397539, -2.80181E-005, -6.18966E-006, 2.19072E-006
22, 1920.00000, -0.397535, -2.37816E-006, -6.18412E-006, 2.23833E-006
22, 1980.00000, -0.397535, -2.23362E-006, -6.18477E-006, 2.23841E-006
22, 2040.00000, -0.397535, -2.23838E-006, -6.18477E-006, 2.2384E-006
22, 2100.00000, -0.397535, -2.2384E-006, -6.18477E-006, 2.2384E-006
22, 2160.00000, -0.397521, -3.20099E-005, -2.19947E-006, 3.02054E-005
22, 2220.00000, -0.397539, -2.987E-005, -2.24077E-006, 3.01988E-005
22, 2280.00000, -0.397539, -3.01978E-005, -2.24074E-006, 3.01982E-005
22, 2340.00000, -0.397539, -3.01983E-005, -2.24073E-006, 3.01982E-005
22, 2400.00000, -0.397539, -3.01982E-005, -2.24073E-006, 3.01982E-005
22, 2460.00000, -0.39755, 1.41222E-005, -1.09024E-005, -2.33673E-006
22, 2520.00000, -0.397531, 2.02622E-006, -1.08572E-005, -2.34632E-006
22, 2580.00000, -0.397531, 2.3436E-006, -1.08571E-005, -2.34571E-006
22, 2640.00000, -0.397531, 2.34577E-006, -1.08571E-005, -2.34571E-006
22, 2700.00000, -0.397531, 2.34571E-006, -1.08571E-005, -2.34571E-006
22, 2760.00000, -0.39751, 2.4291E-006, -1.55889E-005, -6.86226E-006
22, 2820.00000, -0.397526, 7.13803E-006, -1.56256E-005, -6.86405E-006
22, 2880.00000, -0.397526, 6.86514E-006, -1.56255E-005, -6.86454E-006
22, 2940.00000, -0.397526, 6.86449E-006, -1.56255E-005, -6.86454E-006
22, 3000.00000, -0.397526, 6.86454E-006, -1.56255E-005, -6.86454E-006
22, 3060.00000, -0.397543, -2.17687E-005, -1.91271E-006, 6.7979E-006
22, 3120.00000, -0.397539, -6.93343E-006, -1.90543E-006, 6.82642E-006
22, 3180.00000, -0.39754, -6.82366E-006, -1.90582E-006, 6.82651E-006
22, 3240.00000, -0.39754, -6.82649E-006, -1.90582E-006, 6.82651E-006
22, 3300.00000, -0.39754, -6.82651E-006, -1.90582E-006, 6.82651E-006
22, 3360.00000, -0.397539, 1.96943E-005, -6.56068E-006, 2.24347E-006
22, 3420.00000, -0.397535, -2.21038E-006, -6.55014E-006, 2.20773E-006
22, 3480.00000, -0.397535, -2.2119E-006, -6.54964E-006, 2.20787E-006
22, 3540.00000, -0.397535, -2.20787E-006, -6.54964E-006, 2.20787E-006
23, 0.00000, -0.397535, -2.20787E-006, -6.54964E-006, 2.20787E-006
23, 60.00000, -0.322158, 1.44874E-005, 4.72579E-006, -1.08454E-006
23, 120.00000, -0.322159, 1.15343E-006, 4.72507E-006, -1.11387E-006
23, 180.00000, -0.322159, 1.11087E-006, 4.72548E-006, -1.11384E-006
23, 240.00000, -0.322159, 1.11384E-006, 4.72548E-006, -1.11384E-006
23, 300.00000, -0.322159, 1.11384E-006, 4.72548E-006, -1.11384E-006
23, 360.00000, -0.322171, 7.13814E-006, 1.14592E-005, -7.43206E-006
23, 420.00000, -0.322166, 7.34454E-006, 1.14696E-005, -7.42867E-006
23, 480.00000, -0.322166, 7.42877E-006, 1.14696E-005, -7.42852E-006
23, 540.00000, -0.322166, 7.42854E-006, 1.14696E-005, -7.42853E-006
23, 600.00000, -0.322166, 7.42853E-006, 1.14696E-005, -7.42853E-006
23, 660.00000, -0.322143, -1.1687E-005, -6.59702E-006, 6.68685E-006
23, 720.00000, -0.322148, -6.63021E-006, -6.60685E-006, 6.69367E-006
23, 780.00000, -0.322148, -6.69276E-006, -6.60693E-006, 6.69353E-006
23, 840.00000, -0.322148, -6.69354E-006, -6.60693E-006, 6.69353E-006
23, 900.00000, -0.322148, -6.69353E-006, -6.60693E-006, 6.69353E-006
23, 960.00000, -0.322157, -1.0396E-005, 6.21632E-006, -6.05258E-006
23, 1020.00000, -0.32216, 6.05534E-006, 6.20712E-006, -6.02442E-006
23, 1080.00000, -0.32216, 6.02752E-006, 6.20675E-006, -6.02457E-006
23, 1140.00000, -0.32216, 6.02457E-006, 6.20675E-006, -6.02458E-006
23, 1200.00000, -0.32216, 6.02458E-006, 6.20675E-006, -6.02458E-006
23, 1260.00000, -0.322175, 2.75491E-005, 1.14439E-005, -7.39096E-006
23, 1320.00000, -0.322166, 7.29822E-006, 1.14669E-005, -7.42322E-006
23, 1380.00000, -0.322166, 7.41948E-006, 1.14672E-005, -7.42288E-006
23, 1440.00000, -0.322166, 7.4229E-006, 1.14672E-005, -7.42287E-006
23, 1500.00000, -0.322166, 7.42287E-006, 1.14672E-005, -7.42287E-006
23, 1560.00000, -0.32214, -1.48445E-005, -1.01517E-005, 3.05703E-006
23, 1620.00000, -0.322144, -3.02231E-006, -1.01627E-005, 3.0775E-006
23, 1680.00000, -0.322144, -3.07517E-006, -1.0163E-005, 3.07733E-006
23, 1740.00000, -0.322144, -3.07735E-006, -1.0163E-005, 3.07733E-006
23, 1800.00000, -0.322144, -3.07733E-006, -1.0163E-005, 3.07733E-006
23, 1860.00000, -0.322139, 8.20636E-006, -8.8913E-006, -1.95151E-006
23, 1920.00000, -0.322145, 2.07052E-006, -8.90356E-006, -1.96704E-006
23, 1980.00000, -0.322145, 1.96569E-006, -8.90333E-006, -1.96718E-006
23, 2040.00000, -0.322145, 1.96716E-006, -8.90333E-006, -1.96718E-006
23, 2100.00000, -0.322145, 1.96718E-006, -8.90333E-006, -1.96718E-006
23, 2160.00000, -0.322156, 6.63037E-007, 4.90725E-006, -1.0205E-006
23, 2220.00000, -0.322159, 1.06836E-006, 4.90097E-006, -1.02065E-006
23, 2280.00000, -0.322159, 1.02077E-006, 4.90098E-006, -1.02073E-006
23, 2340.00000, -0.322159, 1.02073E-006, 4.90098E-006, -1.02073E-006
23, 2400.00000, -0.322159, 1.02073E-006, 4.90098E-006, -1.02073E-006
23, 2460.00000, -0.322171, -6.91314E-008, 4.82161E-006, -1.07934E-006
23, 2520.00000, -0.322159, 8.6933E-007, 4.84689E-006, -1.07092E-006
23, 2580.00000, -0.322159, 1.07122E-006, 4.84675E-006, -1.07058E-006
23, 2640.00000, -0.322159, 1.07062E-006, 4.84674E-006, -1.07058E-006
23, 2700.00000, -0.322159, 1.07058E-006, 4.84674E-006, -1.07058E-006
23, 2760.00000, -0.322154, 9.73658E-006, 1.52075E-006, -4.61678E-006
23, 2820.00000, -0.322156, 4.67051E-006, 1.517E-006, -4.62745E-006
23, 2880.00000, -0.322156, 4.62643E-006, 1.51715E-006, -4.62749E-006
23, 2940.00000, -0.322156, 4.62748E-006, 1.51715E-006, -4.62749E-006
23, 3000.00000, -0.322156, 4.62749E-006, 1.51715E-006, -4.62749E-006
23, 3060.00000, -0.322147, -1.66126E-005, -7.99808E-006, 1.16993E-005
23, 3120.00000, -0.322146, -1.17212E-005, -7.99769E-006, 1.17086E-005
23, 3180.00000, -0.322146, -1.17077E-005, -7.99782E-006, 1.17086E-005
23, 3240.00000, -0.322146, -1.17086E-005, -7.99782E-006, 1.17086E-005
23, 3300.00000, -0.322146, -1.17086E-005, -7.99782E-006, 1.17086E-005
23, 3360.00000, -0.322169, 1.04604E-005, 8.5675E-006, 2.56732E-006
23, 3420.00000, -0.322163, -2.6299E-006, 8.5827E-006, 2.54794E-006
23, 3480.00000, -0.322163, -2.55029E-006, 8.58295E-006, 2.54817E-006
23, 3540.00000, -0.322163, -2.54815E-006, 8.58294E-006, 2.54817E-006
24, 0.00000, -0.322163, -2.54817E-006, 8.58294E-006, 2.54817E-006
