hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 0.00000, -0.589816, -1.55094E-006, -7.19251E-007, 1.55094E-006
22, 60.00000, -0.549308, 2.6719E-006, 5.21628E-007, -2.56271E-007
22, 120.00000, -0.549307, 2.57023E-007, 5.21553E-007, -2.56339E-007
22, 180.00000, -0.549307, 2.56208E-007, 5.21553E-007, -2.56339E-007
22, 240.00000, -0.549307, 2.56338E-007, 5.21553E-007, -2.56339E-007
22, 300.00000, -0.549307, 2.56339E-007, 5.21553E-007, -2.56339E-007
22, 360.00000, -0.549303, 6.86353E-006, -7.89117E-008, -1.0599E-006
22, 420.00000, -0.549307, 1.04385E-006, -7.89628E-008, -1.06005E-006
22, 480.00000, -0.549307, 1.05982E-006, -7.89625E-008, -1.06005E-006
22, 540.00000, -0.549307, 1.06005E-006, -7.89625E-008, -1.06005E-006
22, 600.00000, -0.549307, 1.06005E-006, -7.89625E-008, -1.06005E-006
22, 660.00000, -0.549311, 8.61445E-007, 7.97478E-007, 1.68373E-008
22, 720.00000, -0.549308, 1.11605E-009, 7.97509E-007, 1.6756E-008
22, 780.00000, -0.549308, -1.66329E-008, 7.97509E-007, 1.67555E-008
22, 840.00000, -0.549308, -1.67576E-008, 7.97509E-007, 1.67555E-008
22, 900.00000, -0.549308, -1.67555E-008, 7.97509E-007, 1.67555E-008
22, 960.00000, -0.54931, -6.24298E-006, 7.91248E-007, 8.53741E-007
22, 1020.00000, -0.549308, -8.59072E-007, 7.91332E-007, 8.5382E-007
22, 1080.00000, -0.549308, -8.5371E-007, 7.91331E-007, 8.5382E-007
22, 1140.00000, -0.549308, -8.53818E-007, 7.91331E-007, 8.5382E-007
22, 1200.00000, -0.549308, -8.5382E-007, 7.91331E-007, 8.5382E-007
22, 1260.00000, -0.549306, 1.56099E-006, 5.70705E-007, 7.89112E-007
22, 1320.00000, -0.549307, -8.09192E-007, 5.70727E-007, 7.89038E-007
22, 1380.00000, -0.549307, -7.89128E-007, 5.70727E-007, 7.89039E-007
22, 1440.00000, -0.549307, -7.89039E-007, 5.70727E-007, 7.89039E-007
22, 1500.00000, -0.549307, -7.89039E-007, 5.70727E-007, 7.89039E-007
22, 1560.00000, -0.549306, -3.42639E-006, -1.22691E-006, -7.66123E-007
22, 1620.00000, -0.549306, 7.95132E-007, -1.22695E-006, -7.65768E-007
22, 1680.00000, -0.549306, 7.65909E-007, -1.22695E-006, -7.65768E-007
22, 1740.00000, -0.549306, 7.65768E-007, -1.22695E-006, -7.65768E-007
22, 1800.00000, -0.549306, 7.65768E-007, -1.22695E-006, -7.65768E-007
22, 1860.00000, -0.549304, 5.01827E-006, -4.0453E-007, -7.36528E-007
22, 1920.00000, -0.549306, 7.26531E-007, -4.04573E-007, -7.36787E-007
22, 1980.00000, -0.549307, 7.36758E-007, -4.04573E-007, -7.36787E-007
22, 2040.00000, -0.549307, 7.36786E-007, -4.04573E-007, -7.36787E-007
22, 2100.00000, -0.549307, 7.36787E-007, -4.04573E-007, -7.36787E-007
22, 2160.00000, -0.549306, -2.89882E-006, -7.25083E-007, 3.9466E-007
22, 2220.00000, -0.549306, -3.94187E-007, -7.25058E-007, 3.94661E-007
22, 2280.00000, -0.549306, -3.94657E-007, -7.25058E-007, 3.94661E-007
22, 2340.00000, -0.549306, -3.94661E-007, -7.25058E-007, 3.94661E-007
22, 2400.00000, -0.549306, -3.94661E-007, -7.25058E-007, 3.94661E-007
22, 2460.00000, -0.54931, -2.24376E-006, 3.57886E-007, -1.0073E-007
22, 2520.00000, -0.549307, 9.14447E-008, 3.58001E-007, -1.00651E-007
22, 2580.00000, -0.549307, 1.00743E-007, 3.58001E-007, -1.00651E-007
22, 2640.00000, -0.549307, 1.00652E-007, 3.58001E-007, -1.00651E-007
22, 2700.00000, -0.549307, 1.00651E-007, 3.58001E-007, -1.00651E-007
22, 2760.00000, -0.549305, 2.98787E-006, -3.47282E-007, -5.19637E-007
22, 2820.00000, -0.549307, 5.26941E-007, -3.47354E-007, -5.19668E-007
22, 2880.00000, -0.549307, 5.19541E-007, -3.47354E-007, -5.19668E-007
22, 2940.00000, -0.549307, 5.19666E-007, -3.47354E-007, -5.19668E-007
22, 3000.00000, -0.549307, 5.19668E-007, -3.47354E-007, -5.19668E-007
22, 3060.00000, -0.549309, -1.31523E-007, 9.03345E-007, 4.68283E-007
22, 3120.00000, -0.549308, -4.73494E-007, 9.03407E-007, 4.68264E-007
22, 3180.00000, -0.549308, -4.68233E-007, 9.03407E-007, 4.68264E-007
22, 3240.00000, -0.549308, -4.68265E-007, 9.03407E-007, 4.68264E-007
22, 3300.00000, -0.549308, -4.68264E-007, 9.03407E-007, 4.68264E-007
22, 3360.00000, -0.549305, 4.49277E-006, 3.59863E-007, -9.21905E-007
22, 3420.00000, -0.549307, 9.27231E-007, 3.59746E-007, -9.22021E-007
22, 3480.00000, -0.549307, 9.21936E-007, 3.59746E-007, -9.22021E-007
22, 3540.00000, -0.549307, 9.22022E-007, 3.59746E-007, -9.22021E-007
23, 0.00000, -0.549307, 9.22021E-007, 3.59746E-007, -9.22021E-007
23, 60.00000, -0.420782, -3.52067E-006, 6.78979E-008, 3.30354E-007
23, 120.00000, -0.42078, -3.38274E-007, 6.79478E-008, 3.30443E-007
23, 180.00000, -0.42078, -3.30423E-007, 6.79477E-008, 3.30443E-007
23, 240.00000, -0.42078, -3.30443E-007, 6.79477E-008, 3.30443E-007
23, 300.00000, -0.42078, -3.30443E-007, 6.79477E-008, 3.30443E-007
23, 360.00000, -0.420777, -5.87458E-010, -1.07538E-006, -1.43126E-008
23, 420.00000, -0.420778, 2.21669E-008, -1.07544E-006, -1.43026E-008
23, 480.00000, -0.420778, 1.43292E-008, -1.07544E-006, -1.43028E-008
23, 540.00000, -0.420778, 1.43026E-008, -1.07544E-006, -1.43028E-008
23, 600.00000, -0.420778, 1.43028E-008, -1.07544E-006, -1.43028E-008
23, 660.00000, -0.420781, 3.38463E-007, 1.90387E-007, 2.10896E-007
23, 720.00000, -0.42078, -2.20387E-007, 1.90455E-007, 2.10851E-007
23, 780.00000, -0.42078, -2.10876E-007, 1.90455E-007, 2.10851E-007
23, 840.00000, -0.42078, -2.10851E-007, 1.90455E-007, 2.10851E-007
23, 900.00000, -0.42078, -2.10851E-007, 1.90455E-007, 2.10851E-007
23, 960.00000, -0.42078, 1.89835E-006, 3.98287E-007, -1.9572E-007
23, 1020.00000, -0.42078, 2.06342E-007, 3.98255E-007, -1.95737E-007
23, 1080.00000, -0.42078, 1.95704E-007, 3.98255E-007, -1.95737E-007
23, 1140.00000, -0.42078, 1.95737E-007, 3.98255E-007, -1.95737E-007
23, 1200.00000, -0.42078, 1.95737E-007, 3.98255E-007, -1.95737E-007
23, 1260.00000, -0.420779, -8.83755E-007, -2.18344E-007, -2.17017E-007
23, 1320.00000, -0.420779, 2.07389E-007, -2.18326E-007, -2.17E-007
23, 1380.00000, -0.420779, 2.17057E-007, -2.18326E-007, -2.17E-007
23, 1440.00000, -0.420779, 2.17001E-007, -2.18326E-007, -2.17E-007
23, 1500.00000, -0.420779, 2.17E-007, -2.18326E-007, -2.17E-007
23, 1560.00000, -0.420779, -3.13659E-006, -5.38088E-008, 4.48062E-007
23, 1620.00000, -0.420779, -4.46247E-007, -5.3804E-008, 4.48122E-007
23, 1680.00000, -0.420779, -4.48099E-007, -5.38043E-008, 4.48122E-007
23, 1740.00000, -0.420779, -4.48122E-007, -5.38043E-008, 4.48122E-007
23, 1800.00000, -0.420779, -4.48122E-007, -5.38043E-008, 4.48122E-007
23, 1860.00000, -0.420782, 2.08247E-006, 3.90167E-007, -1.78811E-007
23, 1920.00000, -0.42078, 1.79995E-007, 3.90205E-007, -1.78836E-007
23, 1980.00000, -0.42078, 1.78788E-007, 3.90205E-007, -1.78836E-007
23, 2040.00000, -0.42078, 1.78837E-007, 3.90205E-007, -1.78836E-007
23, 2100.00000, -0.42078, 1.78836E-007, 3.90205E-007, -1.78836E-007
23, 2160.00000, -0.420779, -6.84424E-007, -1.33651E-007, -5.06107E-007
23, 2220.00000, -0.420779, 5.06853E-007, -1.33663E-007, -5.06088E-007
23, 2280.00000, -0.420779, 5.06101E-007, -1.33663E-007, -5.06088E-007
23, 2340.00000, -0.420779, 5.06088E-007, -1.33663E-007, -5.06088E-007
23, 2400.00000, -0.420779, 5.06088E-007, -1.33663E-007, -5.06088E-007
23, 2460.00000, -0.420779, 1.26788E-007, 1.92212E-007, 2.12486E-007
23, 2520.00000, -0.42078, -2.05569E-007, 1.92191E-007, 2.12485E-007
23, 2580.00000, -0.42078, -2.1244E-007, 1.92191E-007, 2.12484E-007
23, 2640.00000, -0.42078, -2.12485E-007, 1.92191E-007, 2.12484E-007
23, 2700.00000, -0.42078, -2.12484E-007, 1.92191E-007, 2.12484E-007
23, 2760.00000, -0.420779, -7.70201E-007, 6.01175E-007, 6.39157E-007
23, 2820.00000, -0.42078, -6.55991E-007, 6.01218E-007, 6.39133E-007
23, 2880.00000, -0.42078, -6.39153E-007, 6.01218E-007, 6.39133E-007
23, 2940.00000, -0.42078, -6.39133E-007, 6.01218E-007, 6.39133E-007
23, 3000.00000, -0.42078, -6.39133E-007, 6.01218E-007, 6.39133E-007
23, 3060.00000, -0.420779, -1.88826E-006, 2.98561E-008, 1.57226E-007
23, 3120.00000, -0.42078, -1.45709E-007, 2.98252E-008, 1.57281E-007
23, 3180.00000, -0.42078, -1.57246E-007, 2.9825E-008, 1.57281E-007
23, 3240.00000, -0.42078, -1.57282E-007, 2.98251E-008, 1.57281E-007
23, 3300.00000, -0.42078, -1.57281E-007, 2.98251E-008, 1.57281E-007
23, 3360.00000, -0.42078, 1.22626E-006, 6.79227E-007, 3.56687E-007
23, 3420.00000, -0.42078, -3.6463E-007, 6.79219E-007, 3.56662E-007
23, 3480.00000, -0.42078, -3.56673E-007, 6.79219E-007, 3.56662E-007
23, 3540.00000, -0.42078, -3.56662E-007, 6.79219E-007, 3.56662E-007
24, 0.00000, -0.42078, -3.56662E-007, 6.79219E-007, 3.56662E-007
