hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 120.00000, -0.195174, -7.93835E-006, -4.67859E-007, 7.91298E-006
22, 180.00000, -0.195174, -7.91437E-006, -4.67606E-007, 7.9131E-006
22, 240.00000, -0.195174, -7.9131E-006, -4.67608E-007, 7.91311E-006
22, 300.00000, -0.195174, -7.91311E-006, -4.67608E-007, 7.91311E-006
22, 360.00000, -0.195184, -8.77663E-006, 4.46313E-006, 2.24937E-006
22, 420.00000, -0.195179, -2.37587E-006, 4.47951E-006, 2.27198E-006
22, 480.00000, -0.195179, -2.27096E-006, 4.4792E-006, 2.2722E-006
22, 540.00000, -0.195179, -2.27218E-006, 4.4792E-006, 2.2722E-006
22, 600.00000, -0.195179, -2.2722E-006, 4.4792E-006, 2.2722E-006
22, 660.00000, -0.195154, 1.20818E-005, -1.1988E-005, -7.3396E-007
22, 720.00000, -0.195163, 9.59899E-007, -1.20209E-005, -7.7213E-007
22, 780.00000, -0.195163, 7.70417E-007, -1.20203E-005, -7.72546E-007
22, 840.00000, -0.195163, 7.72505E-007, -1.20203E-005, -7.72539E-007
22, 900.00000, -0.195163, 7.72539E-007, -1.20203E-005, -7.72539E-007
22, 960.00000, -0.195182, -5.25009E-007, 5.26388E-007, -1.04117E-005
22, 1020.00000, -0.195175, 1.02174E-005, 5.50241E-007, -1.03759E-005
22, 1080.00000, -0.195175, 1.03776E-005, 5.49724E-007, -1.03756E-005
22, 1140.00000, -0.195175, 1.03756E-005, 5.4972E-007, -1.03756E-005
22, 1200.00000, -0.195175, 1.03756E-005, 5.4972E-007, -1.03756E-005
22, 1260.00000, -0.195172, -9.40672E-006, -5.17589E-007, 7.69456E-006
22, 1320.00000, -0.195174, -7.65587E-006, -5.26766E-007, 7.69684E-006
22, 1380.00000, -0.195174, -7.69647E-006, -5.26797E-007, 7.69671E-006
22, 1440.00000, -0.195174, -7.69672E-006, -5.26795E-007, 7.69671E-006
22, 1500.00000, -0.195174, -7.69671E-006, -5.26795E-007, 7.69671E-006
22, 1560.00000, -0.195168, -1.25782E-006, -9.32973E-006, -1.50968E-006
22, 1620.00000, -0.195166, 1.455E-006, -9.32226E-006, -1.49917E-006
22, 1680.00000, -0.195166, 1.49965E-006, -9.3224E-006, -1.49907E-006
22, 1740.00000, -0.195166, 1.49908E-006, -9.32241E-006, -1.49907E-006
22, 1800.00000, -0.195166, 1.49907E-006, -9.32241E-006, -1.49907E-006
22, 1860.00000, -0.195169, 8.62851E-006, 3.57858E-006, -6.7529E-006
22, 1920.00000, -0.195178, 6.9296E-006, 3.54605E-006, -6.76503E-006
22, 1980.00000, -0.195178, 6.76509E-006, 3.54621E-006, -6.76546E-006
22, 2040.00000, -0.195178, 6.76543E-006, 3.54622E-006, -6.76546E-006
22, 2100.00000, -0.195178, 6.76546E-006, 3.54622E-006, -6.76546E-006
22, 2160.00000, -0.195171, 8.37009E-006, -8.9382E-006, 1.95821E-006
22, 2220.00000, -0.195166, -1.98744E-006, -8.91999E-006, 1.93381E-006
22, 2280.00000, -0.195166, -1.93592E-006, -8.91963E-006, 1.93404E-006
22, 2340.00000, -0.195166, -1.93403E-006, -8.91963E-006, 1.93404E-006
22, 2400.00000, -0.195166, -1.93404E-006, -8.91963E-006, 1.93404E-006
22, 2460.00000, -0.195179, -2.13388E-006, 6.6232E-006, -9.92484E-006
22, 2520.00000, -0.195181, 9.90477E-006, 6.61418E-006, -9.89345E-006
22, 2580.00000, -0.195182, 9.89576E-006, 6.61375E-006, -9.89358E-006
22, 2640.00000, -0.195182, 9.89358E-006, 6.61375E-006, -9.89359E-006
22, 2700.00000, -0.195182, 9.89359E-006, 6.61375E-006, -9.89359E-006
22, 2760.00000, -0.195168, 8.29817E-006, -1.03889E-005, 5.47992E-007
22, 2820.00000, -0.195165, -5.6477E-007, -1.03752E-005, 5.25836E-007
22, 2880.00000, -0.195165, -5.27632E-007, -1.03749E-005, 5.26015E-007
22, 2940.00000, -0.195165, -5.26011E-007, -1.03749E-005, 5.26019E-007
22, 3000.00000, -0.195165, -5.26019E-007, -1.03749E-005, 5.26019E-007
22, 3060.00000, -0.195162, 4.6718E-006, -6.93556E-006, -4.41603E-006
22, 3120.00000, -0.195168, 4.52571E-006, -6.95703E-006, -4.42091E-006
22, 3180.00000, -0.195168, 4.42115E-006, -6.95696E-006, -4.42119E-006
22, 3240.00000, -0.195168, 4.42117E-006, -6.95696E-006, -4.42119E-006
22, 3300.00000, -0.195168, 4.42119E-006, -6.95696E-006, -4.42119E-006
22, 3360.00000, -0.195178, -1.12738E-005, -2.04251E-006, 6.29831E-006
22, 3420.00000, -0.195173, -6.4312E-006, -2.02218E-006, 6.31675E-006
22, 3480.00000, -0.195173, -6.31608E-006, -2.02243E-006, 6.31702E-006
22, 3540.00000, -0.195173, -6.317E-006, -2.02243E-006, 6.31702E-006
23, 0.00000, -0.195173, -6.31702E-006, -2.02243E-006, 6.31702E-006
23, 60.00000, -0.161166, -2.73925E-006, -9.464E-008, -2.56681E-007
23, 120.00000, -0.16116, 1.47313E-007, -7.5248E-008, -2.47394E-007
23, 180.00000, -0.16116, 2.47681E-007, -7.54017E-008, -2.47137E-007
23, 240.00000, -0.16116, 2.47155E-007, -7.54049E-008, -2.47139E-007
23, 300.00000, -0.16116, 2.47139E-007, -7.54048E-008, -2.47139E-007
23, 360.00000, -0.161156, -1.51689E-006, -2.9738E-006, -1.0532E-006
23, 420.00000, -0.161158, 1.0705E-006, -2.97968E-006, -1.04721E-006
23, 480.00000, -0.161158, 1.04768E-006, -2.97975E-006, -1.0473E-006
23, 540.00000, -0.161158, 1.04729E-006, -2.97975E-006, -1.0473E-006
23, 600.00000, -0.161158, 1.0473E-006, -2.97975E-006, -1.0473E-006
23, 660.00000, -0.161167, 4.24841E-007, 7.07392E-006, 2.61058E-006
23, 720.00000, -0.161168, -2.59065E-006, 7.07269E-006, 2.60194E-006
23, 780.00000, -0.161168, -2.60248E-006, 7.07281E-006, 2.60193E-006
23, 840.00000, -0.161168, -2.60194E-006, 7.07281E-006, 2.60194E-006
23, 900.00000, -0.161168, -2.60194E-006, 7.07281E-006, 2.60194E-006
23, 960.00000, -0.161152, 1.31289E-005, -4.26891E-006, -8.8215E-006
23, 1020.00000, -0.161156, 8.91973E-006, -4.28439E-006, -8.83668E-006
23, 1080.00000, -0.161156, 8.83597E-006, -4.28415E-006, -8.83688E-006
23, 1140.00000, -0.161156, 8.83686E-006, -4.28415E-006, -8.83688E-006
23, 1200.00000, -0.161156, 8.83688E-006, -4.28415E-006, -8.83688E-006
23, 1260.00000, -0.161158, -6.36179E-006, -6.09183E-006, -1.91068E-006
23, 1320.00000, -0.161154, 1.80773E-006, -6.07806E-006, -1.88503E-006
23, 1380.00000, -0.161154, 1.88647E-006, -6.07843E-006, -1.88487E-006
23, 1440.00000, -0.161154, 1.88489E-006, -6.07843E-006, -1.88488E-006
23, 1500.00000, -0.161154, 1.88488E-006, -6.07843E-006, -1.88488E-006
23, 1560.00000, -0.16116, 2.15146E-006, 2.26739E-006, 2.36668E-006
23, 1620.00000, -0.161163, -2.29785E-006, 2.2575E-006, 2.35284E-006
23, 1680.00000, -0.161163, -2.35357E-006, 2.2577E-006, 2.35273E-006
23, 1740.00000, -0.161163, -2.35274E-006, 2.2577E-006, 2.35273E-006
23, 1800.00000, -0.161163, -2.35273E-006, 2.2577E-006, 2.35273E-006
23, 1860.00000, -0.16116, 2.31584E-006, -4.83926E-006, -6.17033E-007
23, 1920.00000, -0.161156, 5.55268E-007, -4.82468E-006, -6.19758E-007
23, 1980.00000, -0.161156, 6.19379E-007, -4.82466E-006, -6.19565E-007
23, 2040.00000, -0.161156, 6.19577E-007, -4.82466E-006, -6.19565E-007
23, 2100.00000, -0.161156, 6.19565E-007, -4.82466E-006, -6.19565E-007
23, 2160.00000, -0.161165, 2.97301E-006, 3.43606E-006, -1.23319E-006
23, 2220.00000, -0.161164, 1.23013E-006, 3.43829E-006, -1.23728E-006
23, 2280.00000, -0.161164, 1.23698E-006, 3.43834E-006, -1.23724E-006
23, 2340.00000, -0.161164, 1.23725E-006, 3.43834E-006, -1.23724E-006
23, 2400.00000, -0.161164, 1.23724E-006, 3.43834E-006, -1.23724E-006
23, 2460.00000, -0.161153, -1.82277E-006, -3.66586E-006, -4.05697E-006
23, 2520.00000, -0.161157, 4.10123E-006, -3.68036E-006, -4.04313E-006
23, 2580.00000, -0.161157, 4.04424E-006, -3.68053E-006, -4.04334E-006
23, 2640.00000, -0.161157, 4.04332E-006, -3.68052E-006, -4.04334E-006
23, 2700.00000, -0.161157, 4.04334E-006, -3.68052E-006, -4.04334E-006
23, 2760.00000, -0.161163, -4.36704E-006, 1.92658E-007, 4.55521E-006
23, 2820.00000, -0.161161, -4.59643E-006, 2.01027E-007, 4.55619E-006
23, 2880.00000, -0.161161, -4.55625E-006, 2.01005E-007, 4.55631E-006
23, 2940.00000, -0.161161, -4.5563E-006, 2.01003E-007, 4.5563E-006
23, 3000.00000, -0.161161, -4.5563E-006, 2.01003E-007, 4.5563E-006
23, 3060.00000, -0.161155, -1.0664E-007, -3.36749E-006, 8.1958E-007
23, 3120.00000, -0.161157, -7.85718E-007, -3.37376E-006, 8.16506E-007
23, 3180.00000, -0.161157, -8.16608E-007, -3.37371E-006, 8.16426E-007
23, 3240.00000, -0.161157, -8.16432E-007, -3.37371E-006, 8.16427E-007
23, 3300.00000, -0.161157, -8.16427E-007, -3.37371E-006, 8.16427E-007
23, 3360.00000, -0.161163, -9.888E-006, 2.30236E-007, 4.73683E-006
23, 3420.00000, -0.161161, -4.79837E-006, 2.38098E-007, 4.75348E-006
23, 3480.00000, -0.161161, -4.75254E-006, 2.37873E-007, 4.75356E-006
23, 3540.00000, -0.161161, -4.75355E-006, 2.37872E-007, 4.75356E-006
24, 0.00000, -0.161161, -4.75356E-006, 2.37872E-007, 4.75356E-006
