hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 540.00000, -0.186452, 5.93031E-008, -1.72154E-007, -5.93028E-008
22, 600.00000, -0.186452, 5.93028E-008, -1.72154E-007, -5.93028E-008
22, 660.00000, -0.186452, 1.4881E-007, -3.99072E-008, -1.11342E-007
22, 720.00000, -0.186452, 1.10167E-007, -3.98629E-008, -1.11315E-007
22, 780.00000, -0.186452, 1.11242E-007, -3.98626E-008, -1.11315E-007
22, 840.00000, -0.186452, 1.11315E-007, -3.98626E-008, -1.11315E-007
22, 900.00000, -0.186452, 1.11315E-007, -3.98626E-008, -1.11315E-007
22, 960.00000, -0.186451, 1.00604E-006, -1.41137E-008, 1.24118E-007
22, 1020.00000, -0.186452, -1.15571E-007, -1.41894E-008, 1.24129E-007
22, 1080.00000, -0.186452, -1.24099E-007, -1.41893E-008, 1.24129E-007
22, 1140.00000, -0.186452, -1.24129E-007, -1.41893E-008, 1.24129E-007
22, 1200.00000, -0.186452, -1.24129E-007, -1.41893E-008, 1.24129E-007
22, 1260.00000, -0.186452, -1.78713E-006, 6.92679E-008, -2.69232E-008
22, 1320.00000, -0.186452, 2.75464E-008, 6.93077E-008, -2.68789E-008
22, 1380.00000, -0.186452, 2.69203E-008, 6.93074E-008, -2.68788E-008
22, 1440.00000, -0.186452, 2.68789E-008, 6.93074E-008, -2.68788E-008
22, 1500.00000, -0.186452, 2.68788E-008, 6.93074E-008, -2.68788E-008
22, 1560.00000, -0.186448, 3.40408E-006, 5.70744E-008, -6.3735E-008
22, 1620.00000, -0.186452, 6.2824E-008, 5.69159E-008, -6.38082E-008
22, 1680.00000, -0.186452, 6.37174E-008, 5.69159E-008, -6.38081E-008
22, 1740.00000, -0.186452, 6.38076E-008, 5.69159E-008, -6.38081E-008
22, 1800.00000, -0.186452, 6.38081E-008, 5.69159E-008, -6.38081E-008
22, 1860.00000, -0.186454, -1.99702E-006, -1.85002E-008, 2.70062E-008
22, 1920.00000, -0.186452, -2.67055E-008, -1.83683E-008, 2.70278E-008
22, 1980.00000, -0.186452, -2.70058E-008, -1.83682E-008, 2.70278E-008
22, 2040.00000, -0.186452, -2.70278E-008, -1.83682E-008, 2.70278E-008
22, 2100.00000, -0.186452, -2.70278E-008, -1.83682E-008, 2.70278E-008
22, 2160.00000, -0.186452, 6.53123E-007, 1.27706E-007, -5.6975E-008
22, 2220.00000, -0.186452, 6.18808E-008, 1.27693E-007, -5.69691E-008
22, 2280.00000, -0.186452, 5.69712E-008, 1.27694E-007, -5.69693E-008
22, 2340.00000, -0.186452, 5.69697E-008, 1.27694E-007, -5.69693E-008
22, 2400.00000, -0.186452, 5.69693E-008, 1.27694E-007, -5.69693E-008
22, 2460.00000, -0.18645, -8.3674E-008, -1.24492E-007, 5.05014E-008
22, 2520.00000, -0.186452, -4.68613E-008, -1.24551E-007, 5.05522E-008
22, 2580.00000, -0.186452, -5.05362E-008, -1.24551E-007, 5.05523E-008
22, 2640.00000, -0.186452, -5.05528E-008, -1.24551E-007, 5.05523E-008
22, 2700.00000, -0.186452, -5.05523E-008, -1.24551E-007, 5.05523E-008
22, 2760.00000, -0.186452, -2.67253E-007, 8.04852E-008, 8.539E-009
22, 2820.00000, -0.186452, -1.49692E-008, 8.0515E-008, 8.50734E-009
22, 2880.00000, -0.186452, -8.51776E-009, 8.05149E-008, 8.50751E-009
22, 2940.00000, -0.186452, -8.50699E-009, 8.05149E-008, 8.50751E-009
22, 3000.00000, -0.186452, -8.50751E-009, 8.05149E-008, 8.50751E-009
22, 3060.00000, -0.186451, -5.13229E-007, -1.46731E-007, -9.03671E-008
22, 3120.00000, -0.186452, 9.14744E-008, -1.4673E-007, -9.03253E-008
22, 3180.00000, -0.186452, 9.03187E-008, -1.4673E-007, -9.03253E-008
22, 3240.00000, -0.186452, 9.03251E-008, -1.4673E-007, -9.03253E-008
22, 3300.00000, -0.186452, 9.03253E-008, -1.4673E-007, -9.03253E-008
22, 3360.00000, -0.186454, -1.8365E-007, 2.29829E-009, -8.19728E-009
22, 3420.00000, -0.186452, 3.39099E-009, 2.37682E-009, -8.249E-009
22, 3480.00000, -0.186452, 8.27519E-009, 2.37699E-009, -8.24895E-009
22, 3540.00000, -0.186452, 8.2491E-009, 2.37699E-009, -8.24895E-009
23, 0.00000, -0.186452, 8.24894E-009, 2.37699E-009, -8.24895E-009
23, 60.00000, -0.143515, -1.1659E-007, 1.56008E-008, 2.53828E-008
23, 120.00000, -0.143515, -2.25952E-008, 1.55396E-008, 2.53949E-008
23, 180.00000, -0.143515, -2.53841E-008, 1.55395E-008, 2.53948E-008
23, 240.00000, -0.143515, -2.5395E-008, 1.55395E-008, 2.53948E-008
23, 300.00000, -0.143515, -2.53948E-008, 1.55395E-008, 2.53948E-008
23, 360.00000, -0.143515, 6.63581E-007, 3.28597E-008, 6.56895E-010
23, 420.00000, -0.143515, -1.42295E-009, 3.28662E-008, 6.19162E-010
23, 480.00000, -0.143515, -6.34446E-010, 3.28663E-008, 6.19149E-010
23, 540.00000, -0.143515, -6.19188E-010, 3.28663E-008, 6.1915E-010
23, 600.00000, -0.143515, -6.19148E-010, 3.28663E-008, 6.1915E-010
23, 660.00000, -0.143515, -9.93278E-007, 3.17029E-008, 3.00206E-009
23, 720.00000, -0.143515, -1.43097E-009, 3.17161E-008, 3.05301E-009
23, 780.00000, -0.143515, -3.03745E-009, 3.17159E-008, 3.05301E-009
23, 840.00000, -0.143515, -3.05293E-009, 3.17159E-008, 3.05301E-009
23, 900.00000, -0.143515, -3.05301E-009, 3.17159E-008, 3.05301E-009
23, 960.00000, -0.143515, 1.80916E-007, 4.2124E-009, -3.37994E-009
23, 1020.00000, -0.143515, -1.37228E-009, 4.23331E-009, -3.39707E-009
23, 1080.00000, -0.143515, 3.37675E-009, 4.2334E-009, -3.39682E-009
23, 1140.00000, -0.143515, 3.39703E-009, 4.2334E-009, -3.39682E-009
23, 1200.00000, -0.143515, 3.39682E-009, 4.2334E-009, -3.39682E-009
23, 1260.00000, -0.143515, -3.22368E-007, -1.91797E-008, 7.15718E-008
23, 1320.00000, -0.143515, -6.76602E-008, -1.91953E-008, 7.15831E-008
23, 1380.00000, -0.143515, -7.15716E-008, -1.91954E-008, 7.15829E-008
23, 1440.00000, -0.143515, -7.15832E-008, -1.91954E-008, 7.15829E-008
23, 1500.00000, -0.143515, -7.15829E-008, -1.91954E-008, 7.15829E-008
23, 1560.00000, -0.143515, 7.46892E-007, 3.89354E-008, -4.79513E-008
23, 1620.00000, -0.143515, 5.10955E-008, 3.8895E-008, -4.79612E-008
23, 1680.00000, -0.143515, 4.79491E-008, 3.8895E-008, -4.79614E-008
23, 1740.00000, -0.143515, 4.79615E-008, 3.8895E-008, -4.79614E-008
23, 1800.00000, -0.143515, 4.79614E-008, 3.8895E-008, -4.79614E-008
23, 1860.00000, -0.143514, -5.41794E-007, -4.57837E-008, 2.03056E-008
23, 1920.00000, -0.143515, -2.4386E-008, -4.57655E-008, 2.03286E-008
23, 1980.00000, -0.143515, -2.03196E-008, -4.57656E-008, 2.03289E-008
23, 2040.00000, -0.143515, -2.03289E-008, -4.57656E-008, 2.03289E-008
23, 2100.00000, -0.143515, -2.03289E-008, -4.57656E-008, 2.03289E-008
23, 2160.00000, -0.143515, 4.94327E-007, -6.17616E-008, -8.75411E-008
23, 2220.00000, -0.143515, 8.93634E-008, -6.17734E-008, -8.75522E-008
23, 2280.00000, -0.143515, 8.75513E-008, -6.17734E-008, -8.75523E-008
23, 2340.00000, -0.143515, 8.75523E-008, -6.17734E-008, -8.75523E-008
23, 2400.00000, -0.143515, 8.75523E-008, -6.17734E-008, -8.75523E-008
23, 2460.00000, -0.143515, 2.4186E-007, 8.65051E-009, 7.42789E-008
23, 2520.00000, -0.143515, -7.53478E-008, 8.65652E-009, 7.42636E-008
23, 2580.00000, -0.143515, -7.42834E-008, 8.65667E-009, 7.42637E-008
23, 2640.00000, -0.143515, -7.42638E-008, 8.65667E-009, 7.42637E-008
23, 2700.00000, -0.143515, -7.42637E-008, 8.65667E-009, 7.42637E-008
23, 2760.00000, -0.143515, -8.68705E-007, 9.54519E-008, -4.07225E-008
23, 2820.00000, -0.143515, 4.4959E-008, 9.54556E-008, -4.06873E-008
23, 2880.00000, -0.143515, 4.07174E-008, 9.54554E-008, -4.06875E-008
23, 2940.00000, -0.143515, 4.06874E-008, 9.54554E-008, -4.06875E-008
23, 3000.00000, -0.143515, 4.06875E-008, 9.54554E-008, -4.06875E-008
23, 3060.00000, -0.143515, 1.07095E-006, -3.58846E-008, 4.54757E-008
23, 3120.00000, -0.143515, -4.55359E-008, -3.59113E-008, 4.5441E-008
23, 3180.00000, -0.143515, -4.54643E-008, -3.5911E-008, 4.54409E-008
23, 3240.00000, -0.143515, -4.54409E-008, -3.5911E-008, 4.54409E-008
23, 3300.00000, -0.143515, -4.54409E-008, -3.5911E-008, 4.54409E-008
23, 3360.00000, -0.143515, -6.85682E-007, 1.91815E-008, -2.30107E-008
23, 3420.00000, -0.143515, 2.25617E-008, 1.92006E-008, -2.30024E-008
23, 3480.00000, -0.143515, 2.30184E-008, 1.92004E-008, -2.30024E-008
23, 3540.00000, -0.143515, 2.30022E-008, 1.92004E-008, -2.30024E-008
24, 0.00000, -0.143515, 2.30024E-008, 1.92004E-008, -2.30024E-008
