hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 1200.00000, -0.566257, -4.43448E-006, 4.3315E-005, 4.43448E-006
22, 1260.00000, -0.566121, 8.67232E-006, -8.6716E-005, -1.24812E-005
22, 1320.00000, -0.566127, 1.25804E-005, -8.67372E-005, -1.24801E-005
22, 1380.00000, -0.566127, 1.24808E-005, -8.67372E-005, -1.24803E-005
22, 1440.00000, -0.566127, 1.24803E-005, -8.67372E-005, -1.24803E-005
22, 1500.00000, -0.566127, 1.24803E-005, -8.67372E-005, -1.24803E-005
22, 1560.00000, -0.566275, -3.81654E-005, 5.62677E-005, 3.19396E-005
22, 1620.00000, -0.56627, -3.2064E-005, 5.62787E-005, 3.19612E-005
22, 1680.00000, -0.56627, -3.19598E-005, 5.62784E-005, 3.19613E-005
22, 1740.00000, -0.56627, -3.19613E-005, 5.62784E-005, 3.19613E-005
22, 1800.00000, -0.56627, -3.19613E-005, 5.62784E-005, 3.19613E-005
22, 1860.00000, -0.566176, 6.23945E-005, -1.77834E-005, -5.65508E-005
22, 1920.00000, -0.566196, 5.69837E-005, -1.78398E-005, -5.65849E-005
22, 1980.00000, -0.566196, 5.65846E-005, -1.78393E-005, -5.65857E-005
22, 2040.00000, -0.566196, 5.65856E-005, -1.78392E-005, -5.65857E-005
22, 2100.00000, -0.566196, 5.65857E-005, -1.78392E-005, -5.65857E-005
22, 2160.00000, -0.566242, 4.07298E-005, 1.47685E-005, -1.65825E-005
22, 2220.00000, -0.566229, 1.6474E-005, 1.48108E-005, -1.66199E-005
22, 2280.00000, -0.566229, 1.66149E-005, 1.48113E-005, -1.66193E-005
22, 2340.00000, -0.566229, 1.66193E-005, 1.48113E-005, -1.66193E-005
22, 2400.00000, -0.566229, 1.66193E-005, 1.48113E-005, -1.66193E-005
22, 2460.00000, -0.566196, -1.70602E-006, -9.96002E-006, -2.70089E-005
22, 2520.00000, -0.566204, 2.70039E-005, -9.99147E-006, -2.69554E-005
22, 2580.00000, -0.566204, 2.69609E-005, -9.99223E-006, -2.69558E-005
22, 2640.00000, -0.566204, 2.69558E-005, -9.99222E-006, -2.69558E-005
22, 2700.00000, -0.566204, 2.69558E-005, -9.99222E-006, -2.69558E-005
22, 2760.00000, -0.566166, 7.90699E-005, -5.82612E-005, -5.82233E-005
22, 2820.00000, -0.566156, 5.81503E-005, -5.82211E-005, -5.82588E-005
22, 2880.00000, -0.566156, 5.82546E-005, -5.82206E-005, -5.82583E-005
22, 2940.00000, -0.566156, 5.82584E-005, -5.82206E-005, -5.82583E-005
22, 3000.00000, -0.566156, 5.82583E-005, -5.82206E-005, -5.82583E-005
22, 3060.00000, -0.566125, 0.000106165, -7.53129E-005, -0.000104417
22, 3120.00000, -0.566139, 0.00010468, -7.53545E-005, -0.000104434
22, 3180.00000, -0.566139, 0.000104434, -7.53542E-005, -0.000104434
22, 3240.00000, -0.566139, 0.000104434, -7.53542E-005, -0.000104434
22, 3300.00000, -0.566139, 0.000104434, -7.53542E-005, -0.000104434
22, 3360.00000, -0.566233, -2.18349E-005, 6.73246E-006, 9.16339E-006
22, 3420.00000, -0.566221, -9.47383E-006, 6.76507E-006, 9.20496E-006
22, 3480.00000, -0.566221, -9.20294E-006, 6.76451E-006, 9.20536E-006
22, 3540.00000, -0.566221, -9.2053E-006, 6.7645E-006, 9.20535E-006
23, 0.00000, -0.566221, -9.20535E-006, 6.7645E-006, 9.20535E-006
23, 60.00000, -0.464102, -2.6626E-005, 3.11174E-005, 1.81304E-005
23, 120.00000, -0.46409, -1.83895E-005, 3.11491E-005, 1.81564E-005
23, 180.00000, -0.46409, -1.81553E-005, 3.11487E-005, 1.81568E-005
23, 240.00000, -0.46409, -1.81567E-005, 3.11487E-005, 1.81568E-005
23, 300.00000, -0.46409, -1.81568E-005, 3.11487E-005, 1.81568E-005
23, 360.00000, -0.464043, -2.60284E-007, -1.20365E-005, -5.99527E-006
23, 420.00000, -0.464047, 6.04614E-006, -1.20501E-005, -5.98604E-006
23, 480.00000, -0.464047, 5.98708E-006, -1.20502E-005, -5.98623E-006
23, 540.00000, -0.464047, 5.98622E-006, -1.20502E-005, -5.98623E-006
23, 600.00000, -0.464047, 5.98623E-006, -1.20502E-005, -5.98623E-006
23, 660.00000, -0.464046, 3.42886E-006, -1.2274E-005, 4.24494E-006
23, 720.00000, -0.464047, -4.20689E-006, -1.22724E-005, 4.228E-006
23, 780.00000, -0.464047, -4.22935E-006, -1.22722E-005, 4.22804E-006
23, 840.00000, -0.464047, -4.22804E-006, -1.22722E-005, 4.22804E-006
23, 900.00000, -0.464047, -4.22804E-006, -1.22722E-005, 4.22804E-006
23, 960.00000, -0.464018, 4.98794E-005, -3.0912E-005, -3.88438E-005
23, 1020.00000, -0.464028, 3.90646E-005, -3.09354E-005, -3.8878E-005
23, 1080.00000, -0.464028, 3.8876E-005, -3.09349E-005, -3.88783E-005
23, 1140.00000, -0.464028, 3.88783E-005, -3.09349E-005, -3.88783E-005
23, 1200.00000, -0.464028, 3.88783E-005, -3.09349E-005, -3.88783E-005
23, 1260.00000, -0.464089, -4.62193E-005, 2.18888E-005, 2.54934E-005
23, 1320.00000, -0.464081, -2.57134E-005, 2.19054E-005, 2.55467E-005
23, 1380.00000, -0.464081, -2.55429E-005, 2.19047E-005, 2.55468E-005
23, 1440.00000, -0.464081, -2.55468E-005, 2.19047E-005, 2.55468E-005
23, 1500.00000, -0.464081, -2.55468E-005, 2.19047E-005, 2.55468E-005
23, 1560.00000, -0.464075, -2.83657E-005, 2.19432E-005, 3.97451E-005
23, 1620.00000, -0.464081, -3.95941E-005, 2.19289E-005, 3.97157E-005
23, 1680.00000, -0.464081, -3.97177E-005, 2.19293E-005, 3.97155E-005
23, 1740.00000, -0.464081, -3.97156E-005, 2.19293E-005, 3.97155E-005
23, 1800.00000, -0.464081, -3.97155E-005, 2.19293E-005, 3.97155E-005
23, 1860.00000, -0.464047, -2.72896E-005, -2.22887E-005, 3.09765E-005
23, 1920.00000, -0.464037, -3.11332E-005, -2.22602E-005, 3.09769E-005
23, 1980.00000, -0.464037, -3.09776E-005, -2.22602E-005, 3.09773E-005
23, 2040.00000, -0.464037, -3.09772E-005, -2.22602E-005, 3.09773E-005
23, 2100.00000, -0.464037, -3.09773E-005, -2.22602E-005, 3.09773E-005
23, 2160.00000, -0.46409, -4.65967E-005, 2.95548E-005, 5.0859E-005
23, 2220.00000, -0.464089, -5.08722E-005, 2.95599E-005, 5.08525E-005
23, 2280.00000, -0.464088, -5.08532E-005, 2.956E-005, 5.08526E-005
23, 2340.00000, -0.464088, -5.08526E-005, 2.956E-005, 5.08526E-005
23, 2400.00000, -0.464088, -5.08526E-005, 2.956E-005, 5.08526E-005
23, 2460.00000, -0.464046, 1.25204E-006, -2.47901E-006, -1.488E-005
23, 2520.00000, -0.464056, 1.50085E-005, -2.51187E-006, -1.48602E-005
23, 2580.00000, -0.464056, 1.48627E-005, -2.5121E-006, -1.48607E-005
23, 2640.00000, -0.464056, 1.48607E-005, -2.51209E-006, -1.48607E-005
23, 2700.00000, -0.464056, 1.48607E-005, -2.51209E-006, -1.48607E-005
23, 2760.00000, -0.464094, -1.02747E-005, 2.98159E-005, 1.01371E-005
23, 2820.00000, -0.464089, -1.02389E-005, 2.98305E-005, 1.01431E-005
23, 2880.00000, -0.464089, -1.01431E-005, 2.98304E-005, 1.01433E-005
23, 2940.00000, -0.464089, -1.01433E-005, 2.98304E-005, 1.01433E-005
23, 3000.00000, -0.464089, -1.01433E-005, 2.98304E-005, 1.01433E-005
23, 3060.00000, -0.464036, -8.38891E-007, -1.92308E-005, 2.80134E-006
23, 3120.00000, -0.46404, -2.72179E-006, -1.92415E-005, 2.79325E-006
23, 3180.00000, -0.46404, -2.79362E-006, -1.92414E-005, 2.79312E-006
23, 3240.00000, -0.46404, -2.79314E-006, -1.92414E-005, 2.79313E-006
23, 3300.00000, -0.46404, -2.79313E-006, -1.92414E-005, 2.79313E-006
23, 3360.00000, -0.464087, -7.5822E-005, 2.36515E-005, 6.3281E-005
23, 3420.00000, -0.464082, -6.34132E-005, 2.36619E-005, 6.3314E-005
23, 3480.00000, -0.464083, -6.33116E-005, 2.36615E-005, 6.33141E-005
23, 3540.00000, -0.464083, -6.33141E-005, 2.36615E-005, 6.33141E-005
24, 0.00000, -0.464083, -6.33141E-005, 2.36615E-005, 6.33141E-005
