hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2340.00000, 0.0333327, 3.56562E-007, 4.2186E-007, -6.07755E-007
16, 2400.00000, 0.0333333, 8.51049E-007, 4.20707E-007, -6.06287E-007
16, 2460.00000, 0.0333328, 9.08092E-007, 8.98745E-007, -7.5208E-007
16, 2520.00000, 0.0333325, 8.82005E-007, 8.95668E-007, -7.51289E-007
16, 2580.00000, 0.0333322, 6.03971E-007, 8.94235E-007, -7.50917E-007
16, 2640.00000, 0.0333323, 5.4865E-007, 8.93507E-007, -7.50526E-007
16, 2700.00000, 0.0333331, 1.40126E-006, 8.93528E-007, -7.50208E-007
16, 2760.00000, 0.0333329, 6.32934E-007, 4.33505E-007, -6.337E-007
16, 2820.00000, 0.0333333, 9.97366E-007, 4.33402E-007, -6.33586E-007
16, 2880.00000, 0.0333327, 4.4224E-007, 4.33313E-007, -6.33698E-007
16, 2940.00000, 0.0333329, 5.55465E-007, 4.20942E-007, -6.27927E-007
16, 3000.00000, 0.0333332, 9.70428E-007, 4.20785E-007, -6.27687E-007
16, 3060.00000, 0.0333331, 1.41097E-006, 2.01668E-007, -1.45041E-006
16, 3120.00000, 0.033333, 1.23397E-006, 2.00311E-007, -1.45042E-006
16, 3180.00000, 0.0333328, 1.04021E-006, 1.97782E-007, -1.45051E-006
16, 3240.00000, 0.0333328, 9.69043E-007, 1.94832E-007, -1.45055E-006
16, 3300.00000, 0.033333, 1.1982E-006, 1.92111E-007, -1.44971E-006
16, 3360.00000, 0.0333329, 6.11327E-007, 4.31366E-007, -6.36215E-007
16, 3420.00000, 0.0333328, 4.42322E-007, 4.30177E-007, -6.35785E-007
16, 3480.00000, 0.0333327, 3.17277E-007, 4.28207E-007, -6.35001E-007
16, 3540.00000, 0.0333336, 1.31387E-006, 4.27912E-007, -6.34594E-007
17, 0.00000, 0.0333324, 1.36048E-007, 4.27971E-007, -6.34863E-007
17, 60.00000, 0.0333316, -7.41227E-007, 1.77786E-006, 8.1461E-007
17, 120.00000, 0.0333313, -1.21324E-006, 1.77709E-006, 8.17211E-007
17, 180.00000, 0.0333319, -4.62212E-007, 1.77738E-006, 8.17792E-007
17, 240.00000, 0.0333315, -9.54396E-007, 1.77697E-006, 8.18645E-007
17, 300.00000, 0.0333313, -1.18965E-006, 1.77637E-006, 8.21174E-007
17, 360.00000, 0.0333318, 1.28634E-006, 1.47808E-006, -1.33819E-006
17, 420.00000, 0.0333316, 9.99524E-007, 1.47715E-006, -1.33816E-006
17, 480.00000, 0.0333321, 1.60438E-006, 1.47733E-006, -1.33806E-006
17, 540.00000, 0.033332, 1.52867E-006, 1.47775E-006, -1.33806E-006
17, 600.00000, 0.0333322, 1.73761E-006, 1.47769E-006, -1.33808E-006
17, 660.00000, 0.0333318, 1.29474E-007, 1.54476E-006, -4.23488E-008
17, 720.00000, 0.0333316, -2.81078E-007, 1.54401E-006, -4.09018E-008
17, 780.00000, 0.0333322, 4.37262E-007, 1.54423E-006, -4.04216E-008
17, 840.00000, 0.0333317, -1.48987E-007, 1.54361E-006, -3.95812E-008
17, 900.00000, 0.0333316, -3.26669E-007, 1.54284E-006, -3.77692E-008
17, 960.00000, 0.033334, 1.59169E-006, -6.54821E-007, -1.67261E-006
17, 1020.00000, 0.0333339, 1.55344E-006, -6.56013E-007, -1.67264E-006
17, 1080.00000, 0.0333339, 1.60528E-006, -6.55888E-007, -1.67261E-006
17, 1140.00000, 0.0333339, 1.47188E-006, -6.58E-007, -1.67277E-006
17, 1200.00000, 0.0333338, 1.3426E-006, -6.61474E-007, -1.67298E-006
17, 1260.00000, 0.0333337, 7.62538E-009, -2.3001E-007, 4.42194E-008
17, 1320.00000, 0.0333334, -3.49492E-007, -2.33241E-007, 4.54939E-008
17, 1380.00000, 0.0333335, -1.91241E-007, -2.34636E-007, 4.62253E-008
17, 1440.00000, 0.0333333, -5.13684E-007, -2.39435E-007, 4.83616E-008
17, 1500.00000, 0.0333334, -3.41668E-007, -2.42377E-007, 4.98288E-008
17, 1560.00000, 0.0333333, -8.07406E-007, 1.67265E-008, 8.65694E-007
17, 1620.00000, 0.0333332, -1.14776E-006, 1.41519E-008, 8.67931E-007
17, 1680.00000, 0.0333331, -1.19353E-006, 1.455E-008, 8.67584E-007
17, 1740.00000, 0.0333333, -1.00167E-006, 1.34198E-008, 8.6872E-007
17, 1800.00000, 0.0333332, -1.06545E-006, 1.16543E-008, 8.70364E-007
17, 1860.00000, 0.0333328, 1.11362E-006, 5.06743E-007, -1.08117E-006
17, 1920.00000, 0.0333328, 9.59336E-007, 5.05886E-007, -1.08108E-006
17, 1980.00000, 0.0333329, 1.19127E-006, 5.00923E-007, -1.07992E-006
17, 2040.00000, 0.0333334, 1.75027E-006, 5.0047E-007, -1.0798E-006
17, 2100.00000, 0.0333332, 1.47476E-006, 4.99723E-007, -1.07966E-006
17, 2160.00000, 0.0333334, 4.16039E-007, -1.09614E-007, -4.45329E-007
17, 2220.00000, 0.0333334, 2.9756E-007, -1.12114E-007, -4.44505E-007
17, 2280.00000, 0.0333333, 2.35598E-007, -1.15879E-007, -4.4326E-007
17, 2340.00000, 0.0333333, 2.73621E-007, -1.1896E-007, -4.42213E-007
17, 2400.00000, 0.0333337, 7.75317E-007, -1.19486E-007, -4.41948E-007
17, 2460.00000, 0.0333341, 9.4365E-007, -4.91324E-007, -8.37177E-007
17, 2520.00000, 0.0333338, 7.25228E-007, -4.93857E-007, -8.36502E-007
17, 2580.00000, 0.0333337, 6.64608E-007, -4.97271E-007, -8.354E-007
17, 2640.00000, 0.0333341, 1.13897E-006, -4.97811E-007, -8.35116E-007
17, 2700.00000, 0.0333338, 6.97721E-007, -5.00668E-007, -8.34266E-007
17, 2760.00000, 0.0333322, -2.67326E-007, 1.0595E-006, 1.43446E-007
17, 2820.00000, 0.0333325, 9.35899E-008, 1.05944E-006, 1.4384E-007
17, 2880.00000, 0.0333322, -3.09672E-007, 1.05771E-006, 1.4581E-007
17, 2940.00000, 0.0333322, -2.97726E-007, 1.05622E-006, 1.47715E-007
17, 3000.00000, 0.0333324, 6.0344E-009, 1.0578E-006, 1.45902E-007
17, 3060.00000, 0.0333335, 5.29526E-007, -1.56441E-007, -4.48112E-007
17, 3120.00000, 0.0333334, 3.38315E-007, -1.5926E-007, -4.46997E-007
17, 3180.00000, 0.0333335, 4.66856E-007, -1.59281E-007, -4.46957E-007
17, 3240.00000, 0.0333336, 5.48391E-007, -1.56688E-007, -4.48054E-007
17, 3300.00000, 0.033334, 9.68856E-007, -1.57826E-007, -4.47527E-007
17, 3360.00000, 0.0333332, -4.27287E-007, 7.71108E-008, 4.01671E-007
17, 3420.00000, 0.0333332, -5.34549E-007, 7.40289E-008, 4.04035E-007
17, 3480.00000, 0.0333338, 2.49463E-007, 7.27839E-008, 4.05193E-007
17, 3540.00000, 0.0333332, -4.88539E-007, 7.0677E-008, 4.0664E-007
18, 0.00000, 0.0333339, 2.89283E-007, 6.93231E-008, 4.07871E-007
18, 60.00000, 0.0333332, 1.3564E-006, 8.83924E-008, -1.43005E-006
18, 120.00000, 0.0333332, 1.35331E-006, 8.65206E-008, -1.42995E-006
18, 180.00000, 0.0333332, 1.29774E-006, 8.31376E-008, -1.42986E-006
18, 240.00000, 0.0333335, 1.75309E-006, 8.25311E-008, -1.42983E-006
18, 300.00000, 0.0333332, 1.33214E-006, 7.99067E-008, -1.42975E-006
18, 360.00000, 0.0333363, 7.30493E-007, -2.86033E-006, -6.52027E-007
18, 420.00000, 0.0333368, 1.47211E-006, -2.86419E-006, -6.51415E-007
18, 480.00000, 0.0333361, 5.24933E-007, -2.87133E-006, -6.50296E-007
18, 540.00000, 0.0333362, 5.44947E-007, -2.87732E-006, -6.49287E-007
18, 600.00000, 0.0333362, 5.40164E-007, -2.88363E-006, -6.48229E-007
18, 660.00000, 0.0333318, 1.77205E-008, 1.51411E-006, 3.36177E-008
18, 720.00000, 0.0333318, -1.10071E-007, 1.51316E-006, 3.50608E-008
18, 780.00000, 0.0333318, -1.20958E-007, 1.51214E-006, 3.67219E-008
18, 840.00000, 0.0333317, -1.78371E-007, 1.51226E-006, 3.65055E-008
18, 900.00000, 0.0333318, -1.14893E-007, 1.51133E-006, 3.80329E-008
18, 960.00000, 0.0333338, 1.17234E-006, 7.90765E-008, -1.43167E-006
18, 1020.00000, 0.0333332, 1.30668E-006, 7.44109E-008, -1.43102E-006
18, 1080.00000, 0.0333334, 1.66057E-006, 7.39155E-008, -1.43096E-006
18, 1140.00000, 0.0333335, 1.76565E-006, 7.31271E-008, -1.43091E-006
18, 1200.00000, 0.0333335, 1.82664E-006, 7.21835E-008, -1.43084E-006
18, 1260.00000, 0.0333337, -1.92024E-006, -4.01165E-007, 1.97108E-006
18, 1320.00000, 0.0333338, -1.8211E-006, -4.01559E-007, 1.97153E-006
18, 1380.00000, 0.0333337, -2.07781E-006, -4.05551E-007, 1.97581E-006
18, 1440.00000, 0.0333343, -9.98929E-007, -4.08287E-007, 1.97908E-006
18, 1500.00000, 0.0333341, -1.37156E-006, -4.10105E-007, 1.98096E-006
18, 1560.00000, 0.033332, -6.1222E-007, 1.36863E-006, 5.78653E-007
18, 1620.00000, 0.0333319, -7.21092E-007, 1.36627E-006, 5.82272E-007
18, 1680.00000, 0.0333319, -6.78057E-007, 1.36473E-006, 5.84765E-007
18, 1740.00000, 0.0333324, 2.3958E-007, 1.36389E-006, 5.86504E-007
18, 1800.00000, 0.0333319, -7.06863E-007, 1.36385E-006, 5.86171E-007
18, 1860.00000, 0.0333334, -1.2518E-006, -1.00679E-006, 7.13316E-007
18, 1920.00000, 0.0333343, -8.12724E-007, -1.01017E-006, 7.16874E-007
18, 1980.00000, 0.0333345, -4.08835E-007, -1.01116E-006, 7.17683E-007
18, 2040.00000, 0.0333343, -8.16719E-007, -1.01561E-006, 7.20703E-007
18, 2100.00000, 0.0333343, -8.23763E-007, -1.02025E-006, 7.23969E-007
18, 2160.00000, 0.0333326, 1.93858E-006, 6.4731E-007, -2.06114E-006
18, 2220.00000, 0.0333327, 1.98511E-006, 6.45233E-007, -2.06121E-006
18, 2280.00000, 0.0333331, 2.83956E-006, 6.43869E-007, -2.06127E-006
18, 2340.00000, 0.0333331, 2.9272E-006, 6.4218E-007, -2.0614E-006
18, 2400.00000, 0.0333327, 1.96379E-006, 6.39186E-007, -2.06167E-006
18, 2460.00000, 0.0333326, -1.25235E-006, 7.00103E-007, 1.27313E-006
18, 2520.00000, 0.0333326, -1.2495E-006, 7.00118E-007, 1.2732E-006
18, 2580.00000, 0.0333326, -1.41027E-006, 6.95978E-007, 1.27842E-006
18, 2640.00000, 0.0333326, -1.3894E-006, 6.92569E-007, 1.28275E-006
18, 2700.00000, 0.0333324, -1.83867E-006, 6.93667E-007, 1.28123E-006
18, 2760.00000, 0.0333314, 9.96105E-008, 1.98713E-006, -5.051E-008
18, 2820.00000, 0.0333313, 1.8218E-007, 1.98847E-006, -5.38055E-008
18, 2880.00000, 0.0333313, -4.51438E-008, 1.98737E-006, -5.13967E-008
18, 2940.00000, 0.0333318, 1.1116E-006, 1.98678E-006, -4.9372E-008
18, 3000.00000, 0.0333313, -8.81955E-009, 1.98659E-006, -4.96095E-008
18, 3060.00000, 0.0333334, 8.51392E-007, -1.73142E-007, -8.82679E-007
18, 3120.00000, 0.0333337, 1.48791E-006, -1.74811E-007, -8.82087E-007
18, 3180.00000, 0.0333335, 7.82418E-007, -1.79615E-007, -8.80905E-007
18, 3240.00000, 0.0333337, 1.44575E-006, -1.81306E-007, -8.80364E-007
18, 3300.00000, 0.0333337, 1.35026E-006, -1.82778E-007, -8.79981E-007
18, 3360.00000, 0.0333337, -1.44626E-006, -3.36453E-007, 1.54717E-006
18, 3420.00000, 0.0333335, -2.16328E-006, -3.34528E-007, 1.54501E-006
18, 3480.00000, 0.0333338, -1.24806E-006, -3.35394E-007, 1.54611E-006
18, 3540.00000, 0.0333339, -9.03961E-007, -3.37408E-007, 1.54821E-006
19, 0.00000, 0.033334, -4.91772E-007, -3.40748E-007, 1.55166E-006
19, 60.00000, -0.0203544, 7.87519E-007, -1.6014E-006, -7.78805E-007
19, 120.00000, -0.0203544, 6.34598E-007, -1.60134E-006, -7.79753E-007
19, 180.00000, -0.0203544, 6.09312E-007, -1.60123E-006, -7.80787E-007
19, 240.00000, -0.0203545, 5.25797E-007, -1.60107E-006, -7.82364E-007
19, 300.00000, -0.0203544, 5.98757E-007, -1.60091E-006, -7.83434E-007
19, 360.00000, -0.0203565, 7.25541E-007, 4.59302E-007, -7.23211E-007
19, 420.00000, -0.0203565, 4.61628E-007, 4.61131E-007, -7.24862E-007
19, 480.00000, -0.0203565, 4.62073E-007, 4.63004E-007, -7.26364E-007
19, 540.00000, -0.0203565, 3.39111E-007, 4.65766E-007, -7.28658E-007
19, 600.00000, -0.0203565, 1.22593E-007, 4.70137E-007, -7.32298E-007
19, 660.00000, -0.0203578, -9.59469E-007, 1.7659E-006, 9.91548E-007
19, 720.00000, -0.0203578, -8.87932E-007, 1.76482E-006, 9.91662E-007
19, 780.00000, -0.0203578, -1.30216E-006, 1.76827E-006, 9.91174E-007
19, 840.00000, -0.0203578, -1.27742E-006, 1.77151E-006, 9.90933E-007
19, 900.00000, -0.0203577, -1.31236E-006, 1.77517E-006, 9.90624E-007
19, 960.00000, -0.0203564, 3.94968E-007, 3.77365E-007, -4.156E-007
19, 1020.00000, -0.0203563, -1.45443E-007, 3.81126E-007, -4.1879E-007
19, 1080.00000, -0.0203564, 2.83439E-007, 3.82176E-007, -4.19286E-007
19, 1140.00000, -0.0203564, 5.11455E-007, 3.81563E-007, -4.18692E-007
19, 1200.00000, -0.0203564, 2.52854E-007, 3.82697E-007, -4.19687E-007
19, 1260.00000, -0.0203575, -1.1663E-007, 1.39629E-006, 2.04454E-007
19, 1320.00000, -0.0203573, -5.08386E-007, 1.39965E-006, 2.03092E-007
19, 1380.00000, -0.0203574, -2.96364E-007, 1.40063E-006, 2.02912E-007
19, 1440.00000, -0.0203573, -4.74387E-007, 1.40354E-006, 2.01877E-007
19, 1500.00000, -0.0203573, -4.65918E-007, 1.40638E-006, 2.00979E-007
19, 1560.00000, -0.020356, -1.79075E-008, -1.00676E-008, -1.98441E-008
19, 1620.00000, -0.020356, -3.29078E-008, -9.71394E-009, -1.99763E-008
19, 1680.00000, -0.0203559, -2.58206E-007, -7.87745E-009, -2.11589E-008
19, 1740.00000, -0.0203559, -2.75765E-007, -5.90987E-009, -2.23254E-008
19, 1800.00000, -0.0203558, -3.62466E-007, -3.33243E-009, -2.38819E-008
19, 1860.00000, -0.0203552, 4.24417E-007, -8.13333E-007, -4.0897E-007
19, 1920.00000, -0.0203551, 2.19484E-007, -8.1274E-007, -4.1026E-007
19, 1980.00000, -0.0203551, 1.48366E-007, -8.11743E-007, -4.11847E-007
19, 2040.00000, -0.0203551, 2.28448E-007, -8.11035E-007, -4.12875E-007
19, 2100.00000, -0.0203552, 2.76213E-007, -8.10506E-007, -4.13652E-007
19, 2160.00000, -0.0203545, -1.32179E-007, -1.51742E-006, 7.73551E-008
19, 2220.00000, -0.0203544, -2.50357E-007, -1.51695E-006, 7.68955E-008
19, 2280.00000, -0.0203544, -2.52068E-007, -1.51662E-006, 7.62736E-008
19, 2340.00000, -0.0203544, -2.14539E-007, -1.51637E-006, 7.57929E-008
19, 2400.00000, -0.0203544, -2.26448E-007, -1.51608E-006, 7.52494E-008
19, 2460.00000, -0.0203568, 9.33432E-007, 8.37318E-007, -8.66233E-007
19, 2520.00000, -0.0203567, 5.8894E-007, 8.39924E-007, -8.68614E-007
19, 2580.00000, -0.0203567, 5.96482E-007, 8.42559E-007, -8.7056E-007
19, 2640.00000, -0.0203567, 5.57404E-007, 8.45615E-007, -8.72843E-007
19, 2700.00000, -0.0203568, 7.15513E-007, 8.47142E-007, -8.73882E-007
19, 2760.00000, -0.0203564, 4.19599E-007, 4.16841E-007, -4.39719E-007
19, 2820.00000, -0.0203564, 4.0308E-007, 4.17195E-007, -4.39865E-007
19, 2880.00000, -0.0203563, 1.8316E-007, 4.19461E-007, -4.41385E-007
19, 2940.00000, -0.0203562, 1.34668E-007, 4.22157E-007, -4.43103E-007
19, 3000.00000, -0.0203563, 2.94186E-007, 4.23441E-007, -4.43847E-007
19, 3060.00000, -0.0203573, -1.72895E-007, 1.35577E-006, -4.1374E-007
19, 3120.00000, -0.0203572, 2.48759E-007, 1.35742E-006, -4.13154E-007
19, 3180.00000, -0.0203572, 2.21941E-007, 1.35977E-006, -4.14228E-007
19, 3240.00000, -0.0203573, 2.92224E-007, 1.36125E-006, -4.14871E-007
19, 3300.00000, -0.0203571, 6.72667E-008, 1.36559E-006, -4.16935E-007
19, 3360.00000, -0.0203568, 5.67498E-007, 7.59668E-007, -5.43066E-007
19, 3420.00000, -0.0203569, 6.49127E-007, 7.5856E-007, -5.42382E-007
19, 3480.00000, -0.0203568, 5.31425E-007, 7.58703E-007, -5.42522E-007
19, 3540.00000, -0.0203566, 3.1152E-007, 7.61111E-007, -5.44064E-007
20, 0.00000, -0.0203566, 3.53516E-007, 7.63045E-007, -5.452E-007
20, 60.00000, -0.361659, 2.16592E-005, -2.15125E-005, -2.17181E-005
20, 120.00000, -0.361655, 1.75451E-005, -2.14989E-005, -2.17537E-005
20, 180.00000, -0.361655, 1.74593E-005, -2.1485E-005, -2.17908E-005
20, 240.00000, -0.361655, 1.76601E-005, -2.14716E-005, -2.18266E-005
20, 300.00000, -0.361658, 2.122E-005, -2.14704E-005, -2.18313E-005
20, 360.00000, -0.361686, 1.9633E-006, 5.20164E-006, -1.9242E-006
20, 420.00000, -0.361682, -1.7029E-006, 5.23736E-006, -1.93944E-006
20, 480.00000, -0.361684, 3.93926E-007, 5.25148E-006, -1.94605E-006
20, 540.00000, -0.361685, 1.68768E-006, 5.25371E-006, -1.94706E-006
20, 600.00000, -0.361685, 1.72736E-006, 5.25575E-006, -1.94803E-006
20, 660.00000, -0.361684, -3.77612E-006, 3.72239E-006, 4.06414E-006
20, 720.00000, -0.361681, -7.42738E-006, 3.74925E-006, 4.05009E-006
20, 780.00000, -0.361682, -6.08132E-006, 3.76584E-006, 4.04287E-006
20, 840.00000, -0.361682, -6.02921E-006, 3.78223E-006, 4.03544E-006
20, 900.00000, -0.361681, -6.29484E-006, 3.80097E-006, 4.02686E-006
20, 960.00000, -0.361695, -8.87331E-007, 1.51282E-005, 1.05771E-006
20, 1020.00000, -0.361693, -2.98535E-006, 1.51495E-005, 1.04833E-006
20, 1080.00000, -0.361691, -4.99449E-006, 1.51933E-005, 1.03056E-006
20, 1140.00000, -0.361692, -4.06664E-006, 1.52268E-005, 1.01753E-006
20, 1200.00000, -0.361694, -2.18316E-006, 1.52396E-005, 1.01295E-006
20, 1260.00000, -0.361688, 1.44001E-005, 8.82461E-006, -1.39726E-005
20, 1320.00000, -0.361687, 1.22383E-005, 8.84218E-006, -1.39864E-005
20, 1380.00000, -0.361687, 1.28288E-005, 8.85369E-006, -1.39949E-005
20, 1440.00000, -0.361687, 1.2553E-005, 8.86823E-006, -1.40057E-005
20, 1500.00000, -0.361687, 1.25618E-005, 8.88277E-006, -1.40165E-005
20, 1560.00000, -0.361671, 8.85342E-006, -8.84234E-006, -9.31121E-006
20, 1620.00000, -0.36167, 8.43109E-006, -8.83765E-006, -9.31659E-006
20, 1680.00000, -0.361671, 9.03591E-006, -8.83606E-006, -9.31837E-006
20, 1740.00000, -0.36167, 8.75569E-006, -8.8325E-006, -9.3223E-006
20, 1800.00000, -0.361671, 8.94992E-006, -8.83023E-006, -9.32481E-006
20, 1860.00000, -0.361688, -8.47885E-006, 8.10986E-006, 8.44229E-006
20, 1920.00000, -0.361687, -9.11414E-006, 8.11703E-006, 8.43988E-006
20, 1980.00000, -0.361687, -9.77374E-006, 8.12983E-006, 8.43556E-006
20, 2040.00000, -0.361687, -9.00799E-006, 8.13518E-006, 8.43409E-006
20, 2100.00000, -0.361688, -8.43499E-006, 8.13511E-006, 8.4343E-006
20, 2160.00000, -0.361648, -1.37387E-005, -3.1057E-005, 1.32696E-005
20, 2220.00000, -0.361648, -1.38165E-005, -3.10584E-005, 1.32685E-005
20, 2280.00000, -0.361649, -1.32677E-005, -3.10585E-005, 1.32687E-005
20, 2340.00000, -0.361647, -1.46445E-005, -3.10572E-005, 1.32644E-005
20, 2400.00000, -0.361647, -1.46406E-005, -3.10562E-005, 1.32608E-005
20, 2460.00000, -0.361682, 6.09309E-006, 1.21035E-006, -5.87948E-006
20, 2520.00000, -0.361681, 5.60629E-006, 1.21426E-006, -5.88129E-006
20, 2580.00000, -0.36168, 4.80188E-006, 1.22288E-006, -5.88797E-006
20, 2640.00000, -0.361681, 5.88645E-006, 1.22282E-006, -5.88772E-006
20, 2700.00000, -0.361681, 5.88772E-006, 1.22282E-006, -5.88772E-006
20, 2760.00000, -0.36171, -5.66393E-006, 3.05525E-005, 7.7639E-006
20, 2820.00000, -0.36171, -7.75514E-006, 3.05526E-005, 7.76136E-006
20, 2880.00000, -0.36171, -7.7614E-006, 3.05526E-005, 7.76137E-006
20, 2940.00000, -0.36171, -7.76137E-006, 3.05526E-005, 7.76137E-006
20, 3000.00000, -0.36171, -7.76137E-006, 3.05526E-005, 7.76137E-006
20, 3060.00000, -0.361665, 6.22308E-006, -1.46049E-005, -7.71231E-006
20, 3120.00000, -0.361665, 7.70794E-006, -1.46058E-005, -7.71014E-006
20, 3180.00000, -0.361665, 7.71025E-006, -1.46058E-005, -7.71014E-006
20, 3240.00000, -0.361665, 7.71014E-006, -1.46058E-005, -7.71014E-006
20, 3300.00000, -0.361665, 7.71014E-006, -1.46058E-005, -7.71014E-006
20, 3360.00000, -0.361674, -7.25578E-007, -5.97507E-006, 9.19045E-007
20, 3420.00000, -0.361674, -9.16342E-007, -5.97454E-006, 9.18691E-007
20, 3480.00000, -0.361674, -9.18716E-007, -5.97453E-006, 9.18692E-007
20, 3540.00000, -0.361674, -9.18692E-007, -5.97453E-006, 9.18692E-007
21, 0.00000, -0.361674, -9.18692E-007, -5.97453E-006, 9.18692E-007
21, 60.00000, -0.436021, -8.00366E-006, 1.7277E-005, 7.47045E-006
21, 120.00000, -0.436021, -7.47477E-006, 1.72767E-005, 7.47168E-006
21, 180.00000, -0.436021, -7.47168E-006, 1.72767E-005, 7.47168E-006
21, 240.00000, -0.436021, -7.47168E-006, 1.72767E-005, 7.47168E-006
21, 300.00000, -0.436021, -7.47168E-006, 1.72767E-005, 7.47168E-006
21, 360.00000, -0.435989, -3.04946E-005, -1.49179E-005, 2.97819E-005
21, 420.00000, -0.435989, -2.97811E-005, -1.49166E-005, 2.9782E-005
21, 480.00000, -0.435989, -2.9782E-005, -1.49166E-005, 2.9782E-005
21, 540.00000, -0.435989, -2.9782E-005, -1.49166E-005, 2.9782E-005
21, 600.00000, -0.435989, -2.9782E-005, -1.49166E-005, 2.9782E-005
21, 660.00000, -0.436, -1.39338E-005, -3.91986E-006, 1.37498E-005
21, 720.00000, -0.436, -1.37531E-005, -3.91922E-006, 1.37503E-005
21, 780.00000, -0.436, -1.37503E-005, -3.91923E-006, 1.37503E-005
21, 840.00000, -0.436, -1.37503E-005, -3.91923E-006, 1.37503E-005
21, 900.00000, -0.436, -1.37503E-005, -3.91923E-006, 1.37503E-005
21, 960.00000, -0.435996, -2.72799E-005, -8.21505E-006, 2.80036E-005
21, 1020.00000, -0.435996, -2.80012E-005, -8.21547E-006, 2.80028E-005
21, 1080.00000, -0.435996, -2.80029E-005, -8.21547E-006, 2.80028E-005
21, 1140.00000, -0.435996, -2.80028E-005, -8.21547E-006, 2.80028E-005
21, 1200.00000, -0.435996, -2.80028E-005, -8.21547E-006, 2.80028E-005
21, 1260.00000, -0.43599, -2.25914E-005, -1.33255E-005, 2.25492E-005
21, 1320.00000, -0.435991, -2.25499E-005, -1.33271E-005, 2.25497E-005
21, 1380.00000, -0.435991, -2.25497E-005, -1.33271E-005, 2.25497E-005
21, 1440.00000, -0.435991, -2.25497E-005, -1.33271E-005, 2.25497E-005
21, 1500.00000, -0.435991, -2.25497E-005, -1.33271E-005, 2.25497E-005
21, 1560.00000, -0.436004, 6.46998E-007, -5.99129E-007, -3.23242E-007
21, 1620.00000, -0.436003, 3.21235E-007, -5.97963E-007, -3.24012E-007
21, 1680.00000, -0.436003, 3.24025E-007, -5.97962E-007, -3.24013E-007
21, 1740.00000, -0.436003, 3.24013E-007, -5.97962E-007, -3.24013E-007
21, 1800.00000, -0.436003, 3.24013E-007, -5.97962E-007, -3.24013E-007
21, 1860.00000, -0.436001, -7.04942E-006, -1.93434E-006, 6.4185E-006
21, 1920.00000, -0.436002, -6.41828E-006, -1.9355E-006, 6.41927E-006
21, 1980.00000, -0.436002, -6.41927E-006, -1.9355E-006, 6.41926E-006
21, 2040.00000, -0.436002, -6.41926E-006, -1.9355E-006, 6.41926E-006
21, 2100.00000, -0.436002, -6.41926E-006, -1.9355E-006, 6.41926E-006
21, 2160.00000, -0.436014, -9.56869E-006, 9.89812E-006, 1.0182E-005
21, 2220.00000, -0.436014, -1.01731E-005, 9.89795E-006, 1.01812E-005
21, 2280.00000, -0.436014, -1.01812E-005, 9.89796E-006, 1.01812E-005
21, 2340.00000, -0.436014, -1.01812E-005, 9.89796E-006, 1.01812E-005
21, 2400.00000, -0.436014, -1.01812E-005, 9.89796E-006, 1.01812E-005
21, 2460.00000, -0.435971, 2.46273E-005, -3.33016E-005, -2.45883E-005
21, 2520.00000, -0.435971, 2.45896E-005, -3.33021E-005, -2.45886E-005
21, 2580.00000, -0.435971, 2.45886E-005, -3.33021E-005, -2.45886E-005
21, 2640.00000, -0.435971, 2.45886E-005, -3.33021E-005, -2.45886E-005
21, 2700.00000, -0.435971, 2.45886E-005, -3.33021E-005, -2.45886E-005
21, 2760.00000, -0.435991, -4.27781E-005, -1.20785E-005, 4.21068E-005
21, 2820.00000, -0.435992, -4.21128E-005, -1.2078E-005, 4.21079E-005
21, 2880.00000, -0.435992, -4.21078E-005, -1.2078E-005, 4.21079E-005
21, 2940.00000, -0.435992, -4.21079E-005, -1.2078E-005, 4.21079E-005
21, 3000.00000, -0.435992, -4.21079E-005, -1.2078E-005, 4.21079E-005
21, 3060.00000, -0.435972, 6.0671E-006, -3.18073E-005, -5.4992E-006
21, 3120.00000, -0.435972, 5.50442E-006, -3.18071E-005, -5.50069E-006
21, 3180.00000, -0.435972, 5.50069E-006, -3.18071E-005, -5.50069E-006
21, 3240.00000, -0.435972, 5.50069E-006, -3.18071E-005, -5.50069E-006
21, 3300.00000, -0.435972, 5.50069E-006, -3.18071E-005, -5.50069E-006
21, 3360.00000, -0.435993, -1.61676E-005, -1.10877E-005, 1.56195E-005
21, 3420.00000, -0.435993, -1.56222E-005, -1.10875E-005, 1.56207E-005
21, 3480.00000, -0.435993, -1.56207E-005, -1.10875E-005, 1.56207E-005
21, 3540.00000, -0.435993, -1.56207E-005, -1.10875E-005, 1.56207E-005
22, 0.00000, -0.435993, -1.56207E-005, -1.10875E-005, 1.56207E-005
22, 60.00000, -0.384024, -2.77117E-005, -1.93959E-005, 2.78326E-005
22, 120.00000, -0.384023, -2.78314E-005, -1.9395E-005, 2.78322E-005
22, 180.00000, -0.384023, -2.78322E-005, -1.9395E-005, 2.78322E-005
22, 240.00000, -0.384023, -2.78322E-005, -1.9395E-005, 2.78322E-005
22, 300.00000, -0.384023, -2.78322E-005, -1.9395E-005, 2.78322E-005
22, 360.00000, -0.384063, -5.18245E-006, 2.09532E-005, 5.41376E-006
22, 420.00000, -0.384063, -5.41651E-006, 2.09525E-005, 5.41419E-006
22, 480.00000, -0.384063, -5.41418E-006, 2.09525E-005, 5.41419E-006
