hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 780.00000, -0.174876, -1.55239E-007, 3.37574E-008, 1.55272E-007
22, 840.00000, -0.174876, -1.55272E-007, 3.37574E-008, 1.55272E-007
22, 900.00000, -0.174876, -1.55272E-007, 3.37574E-008, 1.55272E-007
22, 960.00000, -0.174876, 2.66163E-007, 3.3467E-008, 8.29459E-009
22, 1020.00000, -0.174876, -6.97101E-009, 3.34501E-008, 8.29167E-009
22, 1080.00000, -0.174876, -8.32265E-009, 3.34502E-008, 8.29168E-009
22, 1140.00000, -0.174876, -8.29185E-009, 3.34502E-008, 8.29168E-009
22, 1200.00000, -0.174876, -8.29167E-009, 3.34502E-008, 8.29168E-009
22, 1260.00000, -0.174876, -7.24408E-008, 7.77068E-010, 6.11144E-009
22, 1320.00000, -0.174876, -6.66543E-009, 7.81826E-010, 6.11755E-009
22, 1380.00000, -0.174876, -6.11713E-009, 7.81832E-010, 6.11759E-009
22, 1440.00000, -0.174876, -6.11749E-009, 7.81832E-010, 6.11759E-009
22, 1500.00000, -0.174876, -6.11759E-009, 7.81832E-010, 6.11759E-009
22, 1560.00000, -0.174876, 1.70045E-007, 2.07238E-008, -2.13783E-008
22, 1620.00000, -0.174876, 2.16518E-008, 2.07236E-008, -2.1397E-008
22, 1680.00000, -0.174876, 2.1387E-008, 2.07236E-008, -2.13971E-008
22, 1740.00000, -0.174876, 2.13971E-008, 2.07236E-008, -2.13971E-008
22, 1800.00000, -0.174876, 2.13971E-008, 2.07236E-008, -2.13971E-008
22, 1860.00000, -0.174876, -8.2627E-008, 5.08314E-008, -1.68687E-008
22, 1920.00000, -0.174876, 1.5222E-008, 5.08389E-008, -1.68567E-008
22, 1980.00000, -0.174876, 1.68705E-008, 5.08389E-008, -1.68566E-008
22, 2040.00000, -0.174876, 1.68569E-008, 5.08389E-008, -1.68566E-008
22, 2100.00000, -0.174876, 1.68566E-008, 5.08389E-008, -1.68566E-008
22, 2160.00000, -0.174876, 1.41496E-007, 1.46902E-009, -1.3706E-007
22, 2220.00000, -0.174876, 1.38531E-007, 1.46194E-009, -1.37059E-007
22, 2280.00000, -0.174876, 1.37075E-007, 1.4619E-009, -1.37059E-007
22, 2340.00000, -0.174876, 1.37059E-007, 1.46191E-009, -1.37059E-007
22, 2400.00000, -0.174876, 1.37059E-007, 1.46191E-009, -1.37059E-007
22, 2460.00000, -0.174876, 8.01997E-008, -6.5592E-008, 1.4171E-007
22, 2520.00000, -0.174876, -1.42214E-007, -6.56006E-008, 1.41703E-007
22, 2580.00000, -0.174876, -1.41726E-007, -6.56006E-008, 1.41703E-007
22, 2640.00000, -0.174876, -1.41703E-007, -6.56006E-008, 1.41703E-007
22, 2700.00000, -0.174876, -1.41703E-007, -6.56006E-008, 1.41703E-007
22, 2760.00000, -0.174876, -4.16484E-007, -1.40245E-008, 1.20118E-007
22, 2820.00000, -0.174876, -1.19573E-007, -1.40199E-008, 1.20131E-007
22, 2880.00000, -0.174876, -1.20118E-007, -1.40199E-008, 1.20131E-007
22, 2940.00000, -0.174876, -1.20131E-007, -1.40199E-008, 1.20131E-007
22, 3000.00000, -0.174876, -1.20131E-007, -1.40199E-008, 1.20131E-007
22, 3060.00000, -0.174876, 7.02956E-008, -6.16131E-008, -4.05751E-009
22, 3120.00000, -0.174876, 3.24376E-009, -6.16117E-008, -4.06479E-009
22, 3180.00000, -0.174876, 4.07254E-009, -6.16118E-008, -4.06476E-009
22, 3240.00000, -0.174876, 4.06495E-009, -6.16118E-008, -4.06476E-009
22, 3300.00000, -0.174876, 4.06476E-009, -6.16118E-008, -4.06476E-009
22, 3360.00000, -0.174876, 9.96466E-008, 5.96356E-008, -7.66271E-008
22, 3420.00000, -0.174876, 7.73692E-008, 5.96367E-008, -7.66257E-008
22, 3480.00000, -0.174876, 7.66092E-008, 5.96368E-008, -7.66257E-008
22, 3540.00000, -0.174876, 7.66255E-008, 5.96368E-008, -7.66257E-008
23, 0.00000, -0.174876, 7.66257E-008, 5.96368E-008, -7.66257E-008
23, 60.00000, -0.13669, -4.72647E-008, 2.50606E-008, 6.58507E-009
23, 120.00000, -0.13669, -6.00702E-009, 2.50575E-008, 6.58018E-009
23, 180.00000, -0.13669, -6.59195E-009, 2.50576E-008, 6.58015E-009
23, 240.00000, -0.13669, -6.58023E-009, 2.50576E-008, 6.58015E-009
23, 300.00000, -0.13669, -6.58015E-009, 2.50576E-008, 6.58015E-009
23, 360.00000, -0.13669, 1.90959E-008, -1.49786E-008, 2.45196E-008
23, 420.00000, -0.13669, -2.4895E-008, -1.49792E-008, 2.45185E-008
23, 480.00000, -0.13669, -2.45198E-008, -1.49792E-008, 2.45186E-008
23, 540.00000, -0.13669, -2.45185E-008, -1.49792E-008, 2.45186E-008
23, 600.00000, -0.13669, -2.45186E-008, -1.49792E-008, 2.45186E-008
23, 660.00000, -0.13669, -4.13527E-009, -3.37227E-008, -2.32703E-008
23, 720.00000, -0.13669, 2.34654E-008, -3.37234E-008, -2.32677E-008
23, 780.00000, -0.13669, 2.32728E-008, -3.37234E-008, -2.32677E-008
23, 840.00000, -0.13669, 2.32677E-008, -3.37234E-008, -2.32677E-008
23, 900.00000, -0.13669, 2.32677E-008, -3.37234E-008, -2.32677E-008
23, 960.00000, -0.13669, -1.11973E-007, 7.63084E-008, 1.23999E-008
23, 1020.00000, -0.13669, -1.27337E-008, 7.63122E-008, 1.24033E-008
23, 1080.00000, -0.13669, -1.239E-008, 7.63121E-008, 1.24033E-008
23, 1140.00000, -0.13669, -1.24033E-008, 7.63121E-008, 1.24033E-008
23, 1200.00000, -0.13669, -1.24033E-008, 7.63121E-008, 1.24033E-008
23, 1260.00000, -0.13669, 7.16877E-008, 3.46943E-008, 2.94436E-008
23, 1320.00000, -0.13669, -2.94394E-008, 3.4695E-008, 2.9437E-008
23, 1380.00000, -0.13669, -2.94552E-008, 3.46951E-008, 2.9437E-008
23, 1440.00000, -0.13669, -2.9437E-008, 3.46951E-008, 2.9437E-008
23, 1500.00000, -0.13669, -2.9437E-008, 3.46951E-008, 2.9437E-008
23, 1560.00000, -0.13669, -4.89446E-008, -1.46425E-010, 2.74791E-009
23, 1620.00000, -0.13669, -2.85297E-009, -1.44021E-010, 2.75372E-009
23, 1680.00000, -0.13669, -2.74327E-009, -1.44068E-010, 2.75372E-009
23, 1740.00000, -0.13669, -2.75372E-009, -1.44068E-010, 2.75372E-009
23, 1800.00000, -0.13669, -2.75372E-009, -1.44068E-010, 2.75372E-009
23, 1860.00000, -0.13669, -8.98247E-009, 8.50265E-008, 3.60921E-008
23, 1920.00000, -0.13669, -3.54423E-008, 8.50176E-008, 3.60873E-008
23, 1980.00000, -0.13669, -3.60911E-008, 8.50176E-008, 3.60873E-008
23, 2040.00000, -0.13669, -3.60874E-008, 8.50176E-008, 3.60873E-008
23, 2100.00000, -0.13669, -3.60873E-008, 8.50176E-008, 3.60873E-008
23, 2160.00000, -0.13669, 3.65179E-008, -2.39453E-008, 2.5752E-010
23, 2220.00000, -0.13669, -3.95616E-011, -2.39457E-008, 2.5521E-010
23, 2280.00000, -0.13669, -2.53936E-010, -2.39457E-008, 2.55199E-010
23, 2340.00000, -0.13669, -2.55235E-010, -2.39457E-008, 2.55199E-010
23, 2400.00000, -0.13669, -2.55199E-010, -2.39457E-008, 2.55199E-010
23, 2460.00000, -0.13669, 8.01689E-008, 4.71505E-008, -6.01299E-008
23, 2520.00000, -0.13669, 5.92314E-008, 4.71531E-008, -6.01279E-008
23, 2580.00000, -0.13669, 6.01254E-008, 4.71531E-008, -6.01278E-008
23, 2640.00000, -0.13669, 6.0128E-008, 4.71531E-008, -6.01278E-008
23, 2700.00000, -0.13669, 6.01278E-008, 4.71531E-008, -6.01278E-008
23, 2760.00000, -0.13669, -2.48292E-008, -6.54001E-008, 1.70791E-008
23, 2820.00000, -0.13669, -1.67274E-008, -6.54035E-008, 1.70854E-008
23, 2880.00000, -0.13669, -1.7089E-008, -6.54034E-008, 1.70854E-008
23, 2940.00000, -0.13669, -1.70855E-008, -6.54034E-008, 1.70854E-008
23, 3000.00000, -0.13669, -1.70854E-008, -6.54034E-008, 1.70854E-008
23, 3060.00000, -0.13669, -3.26956E-008, 7.74926E-011, 3.96583E-009
23, 3120.00000, -0.13669, -4.1866E-009, 8.63655E-011, 3.96383E-009
23, 3180.00000, -0.13669, -3.96023E-009, 8.63503E-011, 3.96384E-009
23, 3240.00000, -0.13669, -3.96381E-009, 8.63502E-011, 3.96384E-009
23, 3300.00000, -0.13669, -3.96384E-009, 8.63502E-011, 3.96384E-009
23, 3360.00000, -0.13669, 7.98101E-008, 9.76479E-012, 2.6897E-009
23, 3420.00000, -0.13669, -2.64648E-009, 8.70815E-012, 2.68254E-009
23, 3480.00000, -0.13669, -2.69408E-009, 8.76206E-012, 2.68255E-009
23, 3540.00000, -0.13669, -2.68253E-009, 8.7618E-012, 2.68255E-009
24, 0.00000, -0.13669, -2.68255E-009, 8.76179E-012, 2.68255E-009
