hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 780.00000, -0.174876, 1.06905E-007, 1.18162E-007, -1.0694E-007
22, 840.00000, -0.174876, 1.06941E-007, 1.18162E-007, -1.0694E-007
22, 900.00000, -0.174876, 1.0694E-007, 1.18162E-007, -1.0694E-007
22, 960.00000, -0.174876, -3.18388E-007, -9.53471E-009, -3.31337E-008
22, 1020.00000, -0.174876, 3.44157E-008, -9.52891E-009, -3.31176E-008
22, 1080.00000, -0.174876, 3.31425E-008, -9.52895E-009, -3.31176E-008
22, 1140.00000, -0.174876, 3.31174E-008, -9.52895E-009, -3.31176E-008
22, 1200.00000, -0.174876, 3.31176E-008, -9.52895E-009, -3.31176E-008
22, 1260.00000, -0.174876, -6.9385E-009, 4.90486E-009, -3.72346E-009
22, 1320.00000, -0.174876, 3.75312E-009, 4.90777E-009, -3.73063E-009
22, 1380.00000, -0.174876, 3.72448E-009, 4.9078E-009, -3.73065E-009
22, 1440.00000, -0.174876, 3.73061E-009, 4.9078E-009, -3.73065E-009
22, 1500.00000, -0.174876, 3.73065E-009, 4.9078E-009, -3.73065E-009
22, 1560.00000, -0.174875, 2.05632E-007, -2.88765E-008, -7.29178E-009
22, 1620.00000, -0.174876, 8.75504E-009, -2.88927E-008, -7.28222E-009
22, 1680.00000, -0.174876, 7.29256E-009, -2.88928E-008, -7.2822E-009
22, 1740.00000, -0.174876, 7.28213E-009, -2.88928E-008, -7.2822E-009
22, 1800.00000, -0.174876, 7.2822E-009, -2.88928E-008, -7.2822E-009
22, 1860.00000, -0.174876, 1.41504E-007, -4.00055E-008, -3.56636E-008
22, 1920.00000, -0.174876, 3.54208E-008, -3.99987E-008, -3.56762E-008
22, 1980.00000, -0.174876, 3.56472E-008, -3.99986E-008, -3.56762E-008
22, 2040.00000, -0.174876, 3.56761E-008, -3.99986E-008, -3.56762E-008
22, 2100.00000, -0.174876, 3.56762E-008, -3.99986E-008, -3.56762E-008
22, 2160.00000, -0.174876, -1.64213E-007, -1.19667E-007, 6.72899E-008
22, 2220.00000, -0.174876, -6.90975E-008, -1.19663E-007, 6.72958E-008
22, 2280.00000, -0.174876, -6.72915E-008, -1.19663E-007, 6.72959E-008
22, 2340.00000, -0.174876, -6.72956E-008, -1.19663E-007, 6.72959E-008
22, 2400.00000, -0.174876, -6.72959E-008, -1.19663E-007, 6.72959E-008
22, 2460.00000, -0.174876, -8.5099E-008, 1.55625E-007, -1.40169E-008
22, 2520.00000, -0.174876, 1.58889E-008, 1.55624E-007, -1.40067E-008
22, 2580.00000, -0.174876, 1.40108E-008, 1.55624E-007, -1.40067E-008
22, 2640.00000, -0.174876, 1.40064E-008, 1.55624E-007, -1.40067E-008
22, 2700.00000, -0.174876, 1.40067E-008, 1.55624E-007, -1.40067E-008
22, 2760.00000, -0.174876, 7.51163E-008, 1.11054E-007, -4.78009E-008
22, 2820.00000, -0.174876, 4.64247E-008, 1.11063E-007, -4.7811E-008
22, 2880.00000, -0.174876, 4.78142E-008, 1.11063E-007, -4.78109E-008
22, 2940.00000, -0.174876, 4.78112E-008, 1.11063E-007, -4.78109E-008
22, 3000.00000, -0.174876, 4.78109E-008, 1.11063E-007, -4.78109E-008
22, 3060.00000, -0.174876, 5.61069E-008, 2.72933E-008, 5.54236E-008
22, 3120.00000, -0.174876, -5.51582E-008, 2.72864E-008, 5.54262E-008
22, 3180.00000, -0.174876, -5.54431E-008, 2.72864E-008, 5.54262E-008
22, 3240.00000, -0.174876, -5.54262E-008, 2.72864E-008, 5.54262E-008
22, 3300.00000, -0.174876, -5.54262E-008, 2.72864E-008, 5.54262E-008
22, 3360.00000, -0.174876, -9.88484E-008, -9.61965E-008, -1.33849E-008
22, 3420.00000, -0.174876, 1.3803E-008, -9.61958E-008, -1.33865E-008
22, 3480.00000, -0.174876, 1.34053E-008, -9.61959E-008, -1.33866E-008
22, 3540.00000, -0.174876, 1.33865E-008, -9.61959E-008, -1.33866E-008
23, 0.00000, -0.174876, 1.33866E-008, -9.61959E-008, -1.33866E-008
23, 60.00000, -0.13669, -1.53942E-007, -6.80302E-009, -2.50021E-008
23, 120.00000, -0.13669, 2.54462E-008, -6.80573E-009, -2.4997E-008
23, 180.00000, -0.13669, 2.50072E-008, -6.80579E-009, -2.4997E-008
23, 240.00000, -0.13669, 2.49969E-008, -6.80578E-009, -2.4997E-008
23, 300.00000, -0.13669, 2.4997E-008, -6.80578E-009, -2.4997E-008
23, 360.00000, -0.13669, 8.0244E-009, 2.87095E-008, 7.28158E-010
23, 420.00000, -0.13669, -4.81475E-010, 2.87089E-008, 7.2917E-010
23, 480.00000, -0.13669, -7.33251E-010, 2.87089E-008, 7.2916E-010
23, 540.00000, -0.13669, -7.29193E-010, 2.87089E-008, 7.2916E-010
23, 600.00000, -0.13669, -7.29159E-010, 2.87089E-008, 7.2916E-010
23, 660.00000, -0.13669, -5.47726E-008, -3.31089E-009, 4.08366E-008
23, 720.00000, -0.13669, -4.12665E-008, -3.30829E-009, 4.08359E-008
23, 780.00000, -0.13669, -4.08358E-008, -3.30829E-009, 4.08359E-008
23, 840.00000, -0.13669, -4.08358E-008, -3.30829E-009, 4.08359E-008
23, 900.00000, -0.13669, -4.08359E-008, -3.30829E-009, 4.08359E-008
23, 960.00000, -0.13669, 2.14883E-007, -2.733E-008, -7.23092E-008
23, 1020.00000, -0.13669, 7.17761E-008, -2.73288E-008, -7.23142E-008
23, 1080.00000, -0.13669, 7.23048E-008, -2.73288E-008, -7.23142E-008
23, 1140.00000, -0.13669, 7.23143E-008, -2.73288E-008, -7.23142E-008
23, 1200.00000, -0.13669, 7.23142E-008, -2.73288E-008, -7.23142E-008
23, 1260.00000, -0.13669, -4.61469E-008, 8.18122E-009, -4.47716E-008
23, 1320.00000, -0.13669, 4.58632E-008, 8.17514E-009, -4.4769E-008
23, 1380.00000, -0.13669, 4.47738E-008, 8.17512E-009, -4.47691E-008
23, 1440.00000, -0.13669, 4.47689E-008, 8.17512E-009, -4.47691E-008
23, 1500.00000, -0.13669, 4.47691E-008, 8.17512E-009, -4.47691E-008
23, 1560.00000, -0.13669, 5.28222E-008, 2.45547E-009, -1.24473E-009
23, 1620.00000, -0.13669, 7.27834E-010, 2.45931E-009, -1.24971E-009
23, 1680.00000, -0.13669, 1.24415E-009, 2.45933E-009, -1.24967E-009
23, 1740.00000, -0.13669, 1.24979E-009, 2.45933E-009, -1.24967E-009
23, 1800.00000, -0.13669, 1.24967E-009, 2.45933E-009, -1.24967E-009
23, 1860.00000, -0.13669, 1.89776E-008, -1.12229E-008, -9.16927E-008
23, 1920.00000, -0.13669, 9.15976E-008, -1.12227E-008, -9.16826E-008
23, 1980.00000, -0.13669, 9.16908E-008, -1.12227E-008, -9.16826E-008
23, 2040.00000, -0.13669, 9.16826E-008, -1.12227E-008, -9.16826E-008
23, 2100.00000, -0.13669, 9.16826E-008, -1.12227E-008, -9.16826E-008
23, 2160.00000, -0.13669, -2.78415E-008, 1.21991E-008, 2.06363E-008
23, 2220.00000, -0.13669, -2.07869E-008, 1.21973E-008, 2.06378E-008
23, 2280.00000, -0.13669, -2.06362E-008, 1.21973E-008, 2.06378E-008
23, 2340.00000, -0.13669, -2.06378E-008, 1.21973E-008, 2.06378E-008
23, 2400.00000, -0.13669, -2.06378E-008, 1.21973E-008, 2.06378E-008
23, 2460.00000, -0.13669, 5.71844E-008, -7.56005E-008, -1.07693E-008
23, 2520.00000, -0.13669, 1.13873E-008, -7.56E-008, -1.07726E-008
23, 2580.00000, -0.13669, 1.07635E-008, -7.55999E-008, -1.07727E-008
23, 2640.00000, -0.13669, 1.07726E-008, -7.55999E-008, -1.07727E-008
23, 2700.00000, -0.13669, 1.07727E-008, -7.55999E-008, -1.07727E-008
23, 2760.00000, -0.13669, -1.52138E-007, 4.7376E-008, 4.79934E-008
23, 2820.00000, -0.13669, -4.80413E-008, 4.73831E-008, 4.7993E-008
23, 2880.00000, -0.13669, -4.79882E-008, 4.73831E-008, 4.79929E-008
23, 2940.00000, -0.13669, -4.7993E-008, 4.73831E-008, 4.79929E-008
23, 3000.00000, -0.13669, -4.79929E-008, 4.73831E-008, 4.79929E-008
23, 3060.00000, -0.13669, 1.29069E-007, 3.40139E-009, -2.04639E-009
23, 3120.00000, -0.13669, 2.07455E-009, 3.39524E-009, -2.05309E-009
23, 3180.00000, -0.13669, 2.04967E-009, 3.39525E-009, -2.05308E-009
23, 3240.00000, -0.13669, 2.05311E-009, 3.39525E-009, -2.05308E-009
23, 3300.00000, -0.13669, 2.05308E-009, 3.39525E-009, -2.05308E-009
23, 3360.00000, -0.13669, -6.45196E-008, 2.32648E-009, -1.35341E-009
23, 3420.00000, -0.13669, 2.00017E-009, 2.32081E-009, -1.34892E-009
23, 3480.00000, -0.13669, 1.35231E-009, 2.32079E-009, -1.34897E-009
23, 3540.00000, -0.13669, 1.34884E-009, 2.32079E-009, -1.34897E-009
24, 0.00000, -0.13669, 1.34897E-009, 2.32079E-009, -1.34897E-009
