hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 660.00000, -0.110895, 2.09465E-006, 1.72295E-006, -1.95971E-006
22, 720.00000, -0.110895, 1.96287E-006, 1.72263E-006, -1.96046E-006
22, 780.00000, -0.110895, 1.96046E-006, 1.72264E-006, -1.96046E-006
22, 840.00000, -0.110895, 1.96046E-006, 1.72264E-006, -1.96046E-006
22, 900.00000, -0.110895, 1.96046E-006, 1.72264E-006, -1.96046E-006
22, 960.00000, -0.110891, -1.08045E-006, -1.58257E-006, 8.76354E-007
22, 1020.00000, -0.110891, -8.79343E-007, -1.58201E-006, 8.76899E-007
22, 1080.00000, -0.110891, -8.76898E-007, -1.58201E-006, 8.76902E-007
22, 1140.00000, -0.110891, -8.76902E-007, -1.58201E-006, 8.76902E-007
22, 1200.00000, -0.110891, -8.76902E-007, -1.58201E-006, 8.76902E-007
22, 1260.00000, -0.110893, 4.63617E-006, 5.53438E-008, -4.64478E-006
22, 1320.00000, -0.110893, 4.64497E-006, 5.52853E-008, -4.64472E-006
22, 1380.00000, -0.110893, 4.64473E-006, 5.52848E-008, -4.64472E-006
22, 1440.00000, -0.110893, 4.64472E-006, 5.52848E-008, -4.64472E-006
22, 1500.00000, -0.110893, 4.64472E-006, 5.52848E-008, -4.64472E-006
22, 1560.00000, -0.110896, 1.4405E-006, 2.94323E-006, -1.50707E-006
22, 1620.00000, -0.110896, 1.50612E-006, 2.94328E-006, -1.50668E-006
22, 1680.00000, -0.110896, 1.50668E-006, 2.94328E-006, -1.50668E-006
22, 1740.00000, -0.110896, 1.50668E-006, 2.94328E-006, -1.50668E-006
22, 1800.00000, -0.110896, 1.50668E-006, 2.94328E-006, -1.50668E-006
22, 1860.00000, -0.110893, -1.31403E-006, 3.03992E-007, 1.27273E-006
22, 1920.00000, -0.110893, -1.27057E-006, 3.02982E-007, 1.27248E-006
22, 1980.00000, -0.110893, -1.27247E-006, 3.02983E-007, 1.27248E-006
22, 2040.00000, -0.110893, -1.27248E-006, 3.02983E-007, 1.27248E-006
22, 2100.00000, -0.110893, -1.27248E-006, 3.02983E-007, 1.27248E-006
22, 2160.00000, -0.110894, -2.8633E-007, 5.244E-007, 4.28387E-007
22, 2220.00000, -0.110894, -4.28355E-007, 5.2526E-007, 4.28125E-007
22, 2280.00000, -0.110894, -4.28148E-007, 5.25263E-007, 4.28129E-007
22, 2340.00000, -0.110894, -4.28129E-007, 5.25262E-007, 4.28129E-007
22, 2400.00000, -0.110894, -4.28129E-007, 5.25262E-007, 4.28129E-007
22, 2460.00000, -0.110893, -8.70884E-007, -1.94241E-007, 6.37551E-007
22, 2520.00000, -0.110893, -6.38784E-007, -1.94346E-007, 6.38026E-007
22, 2580.00000, -0.110893, -6.38007E-007, -1.9435E-007, 6.38024E-007
22, 2640.00000, -0.110893, -6.38024E-007, -1.9435E-007, 6.38024E-007
22, 2700.00000, -0.110893, -6.38024E-007, -1.9435E-007, 6.38024E-007
22, 2760.00000, -0.11089, -4.60112E-007, -2.81802E-006, 7.54413E-007
22, 2820.00000, -0.11089, -7.53476E-007, -2.81763E-006, 7.53843E-007
22, 2880.00000, -0.11089, -7.5386E-007, -2.81762E-006, 7.53845E-007
22, 2940.00000, -0.11089, -7.53845E-007, -2.81762E-006, 7.53845E-007
22, 3000.00000, -0.11089, -7.53845E-007, -2.81762E-006, 7.53845E-007
22, 3060.00000, -0.110894, 1.89892E-006, 1.56079E-006, -1.94049E-006
22, 3120.00000, -0.110895, 1.94139E-006, 1.56052E-006, -1.9405E-006
22, 3180.00000, -0.110895, 1.94051E-006, 1.56052E-006, -1.94051E-006
22, 3240.00000, -0.110895, 1.94051E-006, 1.56052E-006, -1.94051E-006
22, 3300.00000, -0.110895, 1.94051E-006, 1.56052E-006, -1.94051E-006
22, 3360.00000, -0.110889, 2.95028E-006, -3.79077E-006, -2.95342E-006
22, 3420.00000, -0.110889, 2.95241E-006, -3.79103E-006, -2.95326E-006
22, 3480.00000, -0.110889, 2.95326E-006, -3.79104E-006, -2.95326E-006
22, 3540.00000, -0.110889, 2.95326E-006, -3.79104E-006, -2.95326E-006
23, 0.00000, -0.110889, 2.95326E-006, -3.79104E-006, -2.95326E-006
23, 60.00000, -0.0902532, 8.68509E-007, -8.70414E-007, -9.25836E-007
23, 120.00000, -0.0902531, 9.24659E-007, -8.69983E-007, -9.25716E-007
23, 180.00000, -0.0902531, 9.25715E-007, -8.69985E-007, -9.25714E-007
23, 240.00000, -0.0902531, 9.25714E-007, -8.69985E-007, -9.25714E-007
23, 300.00000, -0.0902531, 9.25714E-007, -8.69985E-007, -9.25714E-007
23, 360.00000, -0.090255, -1.33475E-006, 1.14295E-006, 1.25482E-006
23, 420.00000, -0.0902551, -1.25475E-006, 1.14276E-006, 1.25493E-006
23, 480.00000, -0.0902551, -1.25492E-006, 1.14276E-006, 1.25493E-006
23, 540.00000, -0.0902551, -1.25493E-006, 1.14276E-006, 1.25493E-006
23, 600.00000, -0.0902551, -1.25493E-006, 1.14276E-006, 1.25493E-006
23, 660.00000, -0.0902529, -1.85545E-006, -1.06727E-006, 1.76611E-006
23, 720.00000, -0.0902529, -1.76619E-006, -1.06726E-006, 1.76631E-006
23, 780.00000, -0.0902529, -1.76632E-006, -1.06726E-006, 1.76631E-006
23, 840.00000, -0.0902529, -1.76631E-006, -1.06726E-006, 1.76631E-006
23, 900.00000, -0.0902529, -1.76631E-006, -1.06726E-006, 1.76631E-006
23, 960.00000, -0.0902535, 5.80251E-007, -4.9756E-007, -4.89152E-007
23, 1020.00000, -0.0902534, 4.90346E-007, -4.97617E-007, -4.89464E-007
23, 1080.00000, -0.0902534, 4.89461E-007, -4.97614E-007, -4.89465E-007
23, 1140.00000, -0.0902534, 4.89465E-007, -4.97614E-007, -4.89465E-007
23, 1200.00000, -0.0902534, 4.89465E-007, -4.97614E-007, -4.89465E-007
23, 1260.00000, -0.0902541, 1.25403E-006, 2.0183E-007, -1.10225E-006
23, 1320.00000, -0.0902542, 1.10171E-006, 2.01889E-007, -1.10251E-006
23, 1380.00000, -0.0902542, 1.10252E-006, 2.01885E-007, -1.10251E-006
23, 1440.00000, -0.0902542, 1.10251E-006, 2.01885E-007, -1.10251E-006
23, 1500.00000, -0.0902542, 1.10251E-006, 2.01885E-007, -1.10251E-006
23, 1560.00000, -0.0902545, 1.20626E-007, 5.84357E-007, -2.83584E-007
23, 1620.00000, -0.0902545, 2.83677E-007, 5.84304E-007, -2.83255E-007
23, 1680.00000, -0.0902545, 2.8325E-007, 5.84305E-007, -2.83255E-007
23, 1740.00000, -0.0902545, 2.83255E-007, 5.84305E-007, -2.83255E-007
23, 1800.00000, -0.0902545, 2.83255E-007, 5.84305E-007, -2.83255E-007
23, 1860.00000, -0.0902545, 2.38974E-007, 4.65124E-007, -2.05536E-007
23, 1920.00000, -0.0902544, 2.05149E-007, 4.65298E-007, -2.05561E-007
23, 1980.00000, -0.0902544, 2.05556E-007, 4.65298E-007, -2.05559E-007
23, 2040.00000, -0.0902544, 2.0556E-007, 4.65298E-007, -2.05559E-007
23, 2100.00000, -0.0902544, 2.05559E-007, 4.65298E-007, -2.05559E-007
23, 2160.00000, -0.0902535, 3.10408E-007, -3.61195E-007, -3.97857E-007
23, 2220.00000, -0.0902536, 3.97779E-007, -3.61466E-007, -3.97688E-007
23, 2280.00000, -0.0902536, 3.97686E-007, -3.61466E-007, -3.97689E-007
23, 2340.00000, -0.0902536, 3.97689E-007, -3.61466E-007, -3.97689E-007
23, 2400.00000, -0.0902536, 3.97689E-007, -3.61466E-007, -3.97689E-007
23, 2460.00000, -0.0902539, 5.19424E-008, 2.50695E-009, -6.26941E-008
23, 2520.00000, -0.0902539, 6.28488E-008, 2.68974E-009, -6.26835E-008
23, 2580.00000, -0.0902539, 6.2695E-008, 2.68882E-009, -6.26855E-008
23, 2640.00000, -0.0902539, 6.26854E-008, 2.68886E-009, -6.26855E-008
23, 2700.00000, -0.0902539, 6.26855E-008, 2.68886E-009, -6.26855E-008
23, 2760.00000, -0.0902534, -1.18319E-006, -3.94894E-007, 1.0918E-006
23, 2820.00000, -0.0902536, -1.09222E-006, -3.95212E-007, 1.09202E-006
23, 2880.00000, -0.0902536, -1.09202E-006, -3.95213E-007, 1.09202E-006
23, 2940.00000, -0.0902536, -1.09202E-006, -3.95213E-007, 1.09202E-006
23, 3000.00000, -0.0902536, -1.09202E-006, -3.95213E-007, 1.09202E-006
23, 3060.00000, -0.0902526, 8.3357E-007, -1.40996E-006, -7.47867E-007
23, 3120.00000, -0.0902525, 7.48286E-007, -1.40981E-006, -7.48099E-007
23, 3180.00000, -0.0902525, 7.48098E-007, -1.40981E-006, -7.48099E-007
23, 3240.00000, -0.0902525, 7.48099E-007, -1.40981E-006, -7.48099E-007
23, 3300.00000, -0.0902525, 7.48099E-007, -1.40981E-006, -7.48099E-007
23, 3360.00000, -0.090254, 6.76623E-007, 6.001E-008, -6.51462E-007
23, 3420.00000, -0.090254, 6.50788E-007, 6.02117E-008, -6.51344E-007
23, 3480.00000, -0.090254, 6.51351E-007, 6.02093E-008, -6.51344E-007
23, 3540.00000, -0.090254, 6.51344E-007, 6.02093E-008, -6.51344E-007
24, 0.00000, -0.090254, 6.51344E-007, 6.02093E-008, -6.51344E-007
