hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 540.00000, -0.238528, -6.55285E-009, 6.21166E-008, 6.55253E-009
22, 600.00000, -0.238528, -6.55254E-009, 6.21166E-008, 6.55253E-009
22, 660.00000, -0.238528, 5.54111E-007, -1.17847E-007, -2.56566E-007
22, 720.00000, -0.238527, 2.53575E-007, -1.17809E-007, -2.56579E-007
22, 780.00000, -0.238527, 2.56524E-007, -1.17809E-007, -2.56578E-007
22, 840.00000, -0.238527, 2.56579E-007, -1.17809E-007, -2.56578E-007
22, 900.00000, -0.238527, 2.56578E-007, -1.17809E-007, -2.56578E-007
22, 960.00000, -0.238527, -4.27291E-007, 5.92488E-008, 2.22789E-008
22, 1020.00000, -0.238528, -1.85238E-008, 5.92192E-008, 2.23018E-008
22, 1080.00000, -0.238528, -2.22611E-008, 5.92191E-008, 2.23016E-008
22, 1140.00000, -0.238528, -2.23021E-008, 5.92191E-008, 2.23016E-008
22, 1200.00000, -0.238528, -2.23016E-008, 5.92191E-008, 2.23016E-008
22, 1260.00000, -0.238527, -1.12931E-007, -4.00896E-008, 3.65281E-008
22, 1320.00000, -0.238528, -3.64804E-008, -4.00943E-008, 3.65268E-008
22, 1380.00000, -0.238528, -3.65379E-008, -4.00943E-008, 3.65268E-008
22, 1440.00000, -0.238528, -3.65269E-008, -4.00943E-008, 3.65268E-008
22, 1500.00000, -0.238528, -3.65268E-008, -4.00943E-008, 3.65268E-008
22, 1560.00000, -0.238527, 4.92066E-007, -1.89343E-007, -1.13824E-007
22, 1620.00000, -0.238527, 1.15829E-007, -1.89358E-007, -1.13824E-007
22, 1680.00000, -0.238527, 1.13837E-007, -1.89358E-007, -1.13824E-007
22, 1740.00000, -0.238527, 1.13824E-007, -1.89358E-007, -1.13824E-007
22, 1800.00000, -0.238527, 1.13824E-007, -1.89358E-007, -1.13824E-007
22, 1860.00000, -0.238529, 6.30606E-007, 2.67832E-007, 1.77765E-007
22, 1920.00000, -0.238528, -1.78363E-007, 2.67846E-007, 1.77715E-007
22, 1980.00000, -0.238528, -1.77763E-007, 2.67847E-007, 1.77715E-007
22, 2040.00000, -0.238528, -1.77715E-007, 2.67847E-007, 1.77715E-007
22, 2100.00000, -0.238528, -1.77715E-007, 2.67847E-007, 1.77715E-007
22, 2160.00000, -0.238527, -8.06258E-007, -2.58406E-007, 2.56057E-008
22, 2220.00000, -0.238527, -2.80573E-008, -2.58403E-007, 2.56526E-008
22, 2280.00000, -0.238527, -2.56385E-008, -2.58403E-007, 2.56527E-008
22, 2340.00000, -0.238527, -2.56522E-008, -2.58403E-007, 2.56527E-008
22, 2400.00000, -0.238527, -2.56527E-008, -2.58403E-007, 2.56527E-008
22, 2460.00000, -0.238528, 3.40646E-007, 2.21053E-007, 6.6007E-009
22, 2520.00000, -0.238528, -2.78665E-009, 2.21031E-007, 6.59066E-009
22, 2580.00000, -0.238528, -6.58709E-009, 2.21031E-007, 6.5905E-009
22, 2640.00000, -0.238528, -6.59108E-009, 2.21031E-007, 6.5905E-009
22, 2700.00000, -0.238528, -6.5905E-009, 2.21031E-007, 6.5905E-009
22, 2760.00000, -0.238527, -7.31438E-007, -6.32071E-008, -1.9474E-008
22, 2820.00000, -0.238528, 1.62545E-008, -6.31813E-008, -1.94475E-008
22, 2880.00000, -0.238528, 1.94561E-008, -6.31814E-008, -1.94474E-008
22, 2940.00000, -0.238528, 1.94478E-008, -6.31814E-008, -1.94474E-008
22, 3000.00000, -0.238528, 1.94474E-008, -6.31814E-008, -1.94474E-008
22, 3060.00000, -0.238528, 4.64429E-007, 8.19504E-008, -1.47706E-007
22, 3120.00000, -0.238528, 1.47875E-007, 8.19525E-008, -1.47719E-007
22, 3180.00000, -0.238528, 1.47691E-007, 8.19527E-008, -1.47719E-007
22, 3240.00000, -0.238528, 1.47719E-007, 8.19527E-008, -1.47719E-007
22, 3300.00000, -0.238528, 1.47719E-007, 8.19527E-008, -1.47719E-007
22, 3360.00000, -0.238528, 2.28372E-007, 3.8085E-008, -9.81152E-008
22, 3420.00000, -0.238528, 9.90111E-008, 3.80801E-008, -9.81299E-008
22, 3480.00000, -0.238528, 9.81583E-008, 3.808E-008, -9.813E-008
22, 3540.00000, -0.238528, 9.81298E-008, 3.808E-008, -9.813E-008
23, 0.00000, -0.238528, 9.813E-008, 3.808E-008, -9.813E-008
23, 60.00000, -0.179377, -6.09342E-007, 4.65705E-008, 1.03997E-008
23, 120.00000, -0.179378, -9.37962E-009, 4.65651E-008, 1.04197E-008
23, 180.00000, -0.179378, -1.04032E-008, 4.6565E-008, 1.04196E-008
23, 240.00000, -0.179378, -1.04198E-008, 4.6565E-008, 1.04196E-008
23, 300.00000, -0.179378, -1.04196E-008, 4.6565E-008, 1.04196E-008
23, 360.00000, -0.179378, 9.05033E-008, -1.41318E-007, 7.98887E-008
23, 420.00000, -0.179377, -7.94485E-008, -1.41323E-007, 7.9879E-008
23, 480.00000, -0.179377, -7.98875E-008, -1.41323E-007, 7.9879E-008
23, 540.00000, -0.179377, -7.9879E-008, -1.41323E-007, 7.9879E-008
23, 600.00000, -0.179377, -7.9879E-008, -1.41323E-007, 7.9879E-008
23, 660.00000, -0.179378, 6.74547E-008, -2.08239E-008, 7.08966E-008
23, 720.00000, -0.179378, -7.12106E-008, -2.08363E-008, 7.08948E-008
23, 780.00000, -0.179378, -7.08928E-008, -2.08364E-008, 7.08948E-008
23, 840.00000, -0.179378, -7.08947E-008, -2.08364E-008, 7.08948E-008
23, 900.00000, -0.179378, -7.08948E-008, -2.08364E-008, 7.08948E-008
23, 960.00000, -0.179378, -6.23105E-008, 1.13756E-007, 1.06443E-007
23, 1020.00000, -0.179378, -1.07903E-007, 1.1377E-007, 1.06442E-007
23, 1080.00000, -0.179378, -1.06455E-007, 1.13771E-007, 1.06442E-007
23, 1140.00000, -0.179378, -1.06442E-007, 1.13771E-007, 1.06442E-007
23, 1200.00000, -0.179378, -1.06442E-007, 1.13771E-007, 1.06442E-007
23, 1260.00000, -0.179378, -3.43889E-007, 7.73242E-008, -2.44976E-008
23, 1320.00000, -0.179378, 2.59152E-008, 7.73404E-008, -2.44926E-008
23, 1380.00000, -0.179378, 2.44958E-008, 7.73404E-008, -2.44927E-008
23, 1440.00000, -0.179378, 2.44923E-008, 7.73404E-008, -2.44927E-008
23, 1500.00000, -0.179378, 2.44927E-008, 7.73404E-008, -2.44927E-008
23, 1560.00000, -0.179378, 3.68061E-007, -6.41634E-008, -1.04994E-007
23, 1620.00000, -0.179378, 1.04617E-007, -6.41822E-008, -1.04998E-007
23, 1680.00000, -0.179378, 1.04992E-007, -6.41822E-008, -1.04998E-007
23, 1740.00000, -0.179378, 1.04998E-007, -6.41822E-008, -1.04998E-007
23, 1800.00000, -0.179378, 1.04998E-007, -6.41822E-008, -1.04998E-007
23, 1860.00000, -0.179377, -4.56779E-008, -4.54996E-008, -1.77638E-008
23, 1920.00000, -0.179378, 1.77581E-008, -4.54981E-008, -1.77567E-008
23, 1980.00000, -0.179378, 1.77712E-008, -4.54982E-008, -1.77568E-008
23, 2040.00000, -0.179378, 1.77567E-008, -4.54982E-008, -1.77568E-008
23, 2100.00000, -0.179378, 1.77567E-008, -4.54982E-008, -1.77568E-008
23, 2160.00000, -0.179377, 4.84065E-007, -1.95968E-007, -1.37711E-007
23, 2220.00000, -0.179377, 1.37672E-007, -1.95975E-007, -1.37726E-007
23, 2280.00000, -0.179377, 1.37729E-007, -1.95975E-007, -1.37726E-007
23, 2340.00000, -0.179377, 1.37726E-007, -1.95975E-007, -1.37726E-007
23, 2400.00000, -0.179377, 1.37726E-007, -1.95975E-007, -1.37726E-007
23, 2460.00000, -0.179378, -3.81818E-007, -8.57825E-008, 1.37158E-007
23, 2520.00000, -0.179378, -1.36254E-007, -8.57835E-008, 1.37169E-007
23, 2580.00000, -0.179378, -1.37187E-007, -8.57834E-008, 1.37169E-007
23, 2640.00000, -0.179378, -1.3717E-007, -8.57834E-008, 1.37169E-007
23, 2700.00000, -0.179378, -1.37169E-007, -8.57834E-008, 1.37169E-007
23, 2760.00000, -0.179378, 3.42159E-007, 1.21501E-007, -7.47841E-009
23, 2820.00000, -0.179378, 7.82711E-009, 1.2149E-007, -7.49718E-009
23, 2880.00000, -0.179378, 7.50483E-009, 1.2149E-007, -7.49723E-009
23, 2940.00000, -0.179378, 7.49717E-009, 1.2149E-007, -7.49723E-009
23, 3000.00000, -0.179378, 7.49723E-009, 1.2149E-007, -7.49723E-009
23, 3060.00000, -0.179378, -2.80895E-007, 1.00499E-007, 6.30904E-008
23, 3120.00000, -0.179378, -6.35258E-008, 1.0051E-007, 6.31001E-008
23, 3180.00000, -0.179378, -6.31048E-008, 1.0051E-007, 6.31002E-008
23, 3240.00000, -0.179378, -6.31001E-008, 1.0051E-007, 6.31002E-008
23, 3300.00000, -0.179378, -6.31002E-008, 1.0051E-007, 6.31002E-008
23, 3360.00000, -0.179378, -3.7658E-007, 1.54839E-007, 1.20242E-007
23, 3420.00000, -0.179378, -1.19043E-007, 1.54834E-007, 1.20253E-007
23, 3480.00000, -0.179378, -1.20251E-007, 1.54834E-007, 1.20252E-007
23, 3540.00000, -0.179378, -1.20253E-007, 1.54834E-007, 1.20252E-007
24, 0.00000, -0.179378, -1.20252E-007, 1.54834E-007, 1.20252E-007
