hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 600.00000, -0.110895, 1.23771E-006, 1.71255E-006, -1.23771E-006
22, 660.00000, -0.110894, -2.31837E-006, 8.30474E-007, 2.47037E-006
22, 720.00000, -0.110894, -2.47176E-006, 8.31283E-007, 2.47047E-006
22, 780.00000, -0.110894, -2.4705E-006, 8.31283E-007, 2.47047E-006
22, 840.00000, -0.110894, -2.47047E-006, 8.31283E-007, 2.47047E-006
22, 900.00000, -0.110894, -2.47047E-006, 8.31283E-007, 2.47047E-006
22, 960.00000, -0.110893, 1.60194E-006, 3.25437E-008, -1.80552E-006
22, 1020.00000, -0.110893, 1.8069E-006, 3.1791E-008, -1.80531E-006
22, 1080.00000, -0.110893, 1.80534E-006, 3.17912E-008, -1.80532E-006
22, 1140.00000, -0.110893, 1.80532E-006, 3.17913E-008, -1.80532E-006
22, 1200.00000, -0.110893, 1.80532E-006, 3.17913E-008, -1.80532E-006
22, 1260.00000, -0.110897, -2.3968E-006, 3.98586E-006, 2.36367E-006
22, 1320.00000, -0.110897, -2.36358E-006, 3.98584E-006, 2.36359E-006
22, 1380.00000, -0.110897, -2.3636E-006, 3.98584E-006, 2.36359E-006
22, 1440.00000, -0.110897, -2.36359E-006, 3.98584E-006, 2.36359E-006
22, 1500.00000, -0.110897, -2.36359E-006, 3.98584E-006, 2.36359E-006
22, 1560.00000, -0.110893, -3.12339E-006, -1.69031E-007, 3.30068E-006
22, 1620.00000, -0.110893, -3.29956E-006, -1.69409E-007, 3.30054E-006
22, 1680.00000, -0.110893, -3.30053E-006, -1.6941E-007, 3.30054E-006
22, 1740.00000, -0.110893, -3.30054E-006, -1.6941E-007, 3.30054E-006
22, 1800.00000, -0.110893, -3.30054E-006, -1.6941E-007, 3.30054E-006
22, 1860.00000, -0.110892, 6.99518E-007, -1.25704E-006, -3.76554E-007
22, 1920.00000, -0.110892, 3.77056E-007, -1.2563E-006, -3.77307E-007
22, 1980.00000, -0.110892, 3.77281E-007, -1.2563E-006, -3.77304E-007
22, 2040.00000, -0.110892, 3.77304E-007, -1.2563E-006, -3.77304E-007
22, 2100.00000, -0.110892, 3.77304E-007, -1.2563E-006, -3.77304E-007
22, 2160.00000, -0.110892, -5.61312E-007, -6.32764E-007, 2.39852E-007
22, 2220.00000, -0.110892, -2.41923E-007, -6.32967E-007, 2.4073E-007
22, 2280.00000, -0.110892, -2.40725E-007, -6.32972E-007, 2.4073E-007
22, 2340.00000, -0.110892, -2.4073E-007, -6.32972E-007, 2.4073E-007
22, 2400.00000, -0.110892, -2.4073E-007, -6.32972E-007, 2.4073E-007
22, 2460.00000, -0.110892, 6.08782E-007, -4.55731E-007, -4.87686E-007
22, 2520.00000, -0.110893, 4.89729E-007, -4.56089E-007, -4.88017E-007
22, 2580.00000, -0.110893, 4.88021E-007, -4.56086E-007, -4.88019E-007
22, 2640.00000, -0.110893, 4.88019E-007, -4.56086E-007, -4.88019E-007
22, 2700.00000, -0.110893, 4.88019E-007, -4.56086E-007, -4.88019E-007
22, 2760.00000, -0.110894, 2.5346E-006, 7.52543E-007, -2.81101E-006
22, 2820.00000, -0.110894, 2.80896E-006, 7.52825E-007, -2.81039E-006
22, 2880.00000, -0.110894, 2.81039E-006, 7.52822E-007, -2.81039E-006
22, 2940.00000, -0.110894, 2.81039E-006, 7.52822E-007, -2.81039E-006
22, 3000.00000, -0.110894, 2.81039E-006, 7.52822E-007, -2.81039E-006
22, 3060.00000, -0.110894, -2.1772E-006, 8.977E-007, 2.31781E-006
22, 3120.00000, -0.110894, -2.31748E-006, 8.97841E-007, 2.31759E-006
22, 3180.00000, -0.110894, -2.3176E-006, 8.97843E-007, 2.31759E-006
22, 3240.00000, -0.110894, -2.31759E-006, 8.97843E-007, 2.31759E-006
22, 3300.00000, -0.110894, -2.31759E-006, 8.97843E-007, 2.31759E-006
22, 3360.00000, -0.110897, 1.84029E-006, 4.45316E-006, -1.80032E-006
22, 3420.00000, -0.110897, 1.80103E-006, 4.45314E-006, -1.80063E-006
22, 3480.00000, -0.110897, 1.80065E-006, 4.45314E-006, -1.80064E-006
22, 3540.00000, -0.110897, 1.80064E-006, 4.45314E-006, -1.80064E-006
23, 0.00000, -0.110897, 1.80064E-006, 4.45314E-006, -1.80064E-006
23, 60.00000, -0.0902551, 1.99368E-008, 1.23401E-006, -2.89181E-007
23, 120.00000, -0.0902552, 2.89339E-007, 1.23369E-006, -2.88872E-007
23, 180.00000, -0.0902552, 2.88884E-007, 1.23369E-006, -2.88875E-007
23, 240.00000, -0.0902552, 2.88875E-007, 1.23369E-006, -2.88875E-007
23, 300.00000, -0.0902552, 2.88875E-007, 1.23369E-006, -2.88875E-007
23, 360.00000, -0.0902523, -2.87007E-007, -1.65639E-006, 3.60346E-007
23, 420.00000, -0.0902523, -3.59905E-007, -1.65639E-006, 3.60127E-007
23, 480.00000, -0.0902523, -3.60131E-007, -1.65639E-006, 3.60127E-007
23, 540.00000, -0.0902523, -3.60127E-007, -1.65639E-006, 3.60127E-007
23, 600.00000, -0.0902523, -3.60127E-007, -1.65639E-006, 3.60127E-007
23, 660.00000, -0.0902529, 1.84926E-006, -9.96704E-007, -1.80738E-006
23, 720.00000, -0.090253, 1.80728E-006, -9.96878E-007, -1.80748E-006
23, 780.00000, -0.090253, 1.80748E-006, -9.96879E-007, -1.80748E-006
23, 840.00000, -0.090253, 1.80748E-006, -9.96879E-007, -1.80748E-006
23, 900.00000, -0.090253, 1.80748E-006, -9.96879E-007, -1.80748E-006
23, 960.00000, -0.0902547, 2.2651E-007, 6.71835E-007, -1.86173E-007
23, 1020.00000, -0.0902546, 1.85403E-007, 6.72133E-007, -1.86067E-007
23, 1080.00000, -0.0902546, 1.86057E-007, 6.72133E-007, -1.86064E-007
23, 1140.00000, -0.0902546, 1.86064E-007, 6.72133E-007, -1.86064E-007
23, 1200.00000, -0.0902546, 1.86064E-007, 6.72133E-007, -1.86064E-007
23, 1260.00000, -0.0902548, -8.73168E-007, 8.48607E-007, 7.24377E-007
23, 1320.00000, -0.0902548, -7.23828E-007, 8.48806E-007, 7.24556E-007
23, 1380.00000, -0.0902548, -7.24551E-007, 8.48807E-007, 7.24553E-007
23, 1440.00000, -0.0902548, -7.24553E-007, 8.48807E-007, 7.24553E-007
23, 1500.00000, -0.0902548, -7.24553E-007, 8.48807E-007, 7.24553E-007
23, 1560.00000, -0.0902539, -5.48416E-007, -4.65689E-008, 6.46634E-007
23, 1620.00000, -0.0902539, -6.46656E-007, -4.68288E-008, 6.46423E-007
23, 1680.00000, -0.0902539, -6.46428E-007, -4.6829E-008, 6.46425E-007
23, 1740.00000, -0.0902539, -6.46425E-007, -4.6829E-008, 6.46425E-007
23, 1800.00000, -0.0902539, -6.46425E-007, -4.6829E-008, 6.46425E-007
23, 1860.00000, -0.0902538, -5.33626E-007, -5.46393E-008, 5.04604E-007
23, 1920.00000, -0.0902539, -5.04778E-007, -5.4704E-008, 5.04768E-007
23, 1980.00000, -0.0902539, -5.0476E-007, -5.47056E-008, 5.04767E-007
23, 2040.00000, -0.0902539, -5.04767E-007, -5.47056E-008, 5.04767E-007
23, 2100.00000, -0.0902539, -5.04767E-007, -5.47056E-008, 5.04767E-007
23, 2160.00000, -0.0902545, 2.51001E-007, 5.26136E-007, -1.13683E-007
23, 2220.00000, -0.0902545, 1.13965E-007, 5.26126E-007, -1.14E-007
23, 2280.00000, -0.0902545, 1.14002E-007, 5.26126E-007, -1.14E-007
23, 2340.00000, -0.0902545, 1.14E-007, 5.26126E-007, -1.14E-007
23, 2400.00000, -0.0902545, 1.14E-007, 5.26126E-007, -1.14E-007
23, 2460.00000, -0.090254, -1.24027E-007, 5.29713E-008, 3.34689E-008
23, 2520.00000, -0.090254, -3.31602E-008, 5.28709E-008, 3.36217E-008
23, 2580.00000, -0.090254, -3.36304E-008, 5.28731E-008, 3.36219E-008
23, 2640.00000, -0.090254, -3.3622E-008, 5.28731E-008, 3.36219E-008
23, 2700.00000, -0.090254, -3.36219E-008, 5.28731E-008, 3.36219E-008
23, 2760.00000, -0.0902532, 1.00405E-006, -7.49742E-007, -8.89325E-007
23, 2820.00000, -0.0902532, 8.89843E-007, -7.49773E-007, -8.89713E-007
23, 2880.00000, -0.0902532, 8.89718E-007, -7.49772E-007, -8.89714E-007
23, 2940.00000, -0.0902532, 8.89714E-007, -7.49772E-007, -8.89714E-007
23, 3000.00000, -0.0902532, 8.89714E-007, -7.49772E-007, -8.89714E-007
23, 3060.00000, -0.0902553, 7.73902E-007, 1.35277E-006, -8.46718E-007
23, 3120.00000, -0.0902553, 8.46293E-007, 1.35289E-006, -8.46473E-007
23, 3180.00000, -0.0902553, 8.46469E-007, 1.35289E-006, -8.46472E-007
23, 3240.00000, -0.0902553, 8.46472E-007, 1.35289E-006, -8.46472E-007
23, 3300.00000, -0.0902553, 8.46472E-007, 1.35289E-006, -8.46472E-007
23, 3360.00000, -0.0902544, -4.85481E-007, 5.33159E-007, 3.76965E-007
23, 3420.00000, -0.0902545, -3.76507E-007, 5.32957E-007, 3.7708E-007
23, 3480.00000, -0.0902545, -3.77077E-007, 5.32958E-007, 3.77078E-007
23, 3540.00000, -0.0902545, -3.77078E-007, 5.32958E-007, 3.77078E-007
24, 0.00000, -0.0902545, -3.77078E-007, 5.32958E-007, 3.77078E-007
